113987.554688	130888.515625	164616.578125	166989.171875	108674.093750	131904.625000	132848.312500	104801.164062	0.000000
113988.718750	130889.406250	164617.296875	166988.640625	108671.414062	131904.437500	132846.968750	104799.375000	0.000000
113986.031250	130890.304688	164616.500000	166986.312500	108669.445312	131905.343750	132845.812500	104797.945312	0.000000
113977.093750	130885.562500	164610.406250	166980.140625	108664.976562	131900.875000	132841.343750	104793.031250	0.000000
113972.351562	130880.023438	164605.671875	166977.187500	108661.757812	131898.359375	132840.000000	104790.437500	0.000000
113973.156250	130876.531250	164604.781250	166977.906250	108660.242188	131897.828125	132840.531250	104790.437500	0.000000
113973.609375	130873.937500	164603.968750	166977.281250	108658.359375	131897.109375	132839.375000	104790.437500	0.000000
113975.843750	130876.531250	164606.218750	166977.187500	108658.273438	131897.031250	132838.390625	104791.507812	0.000000
113975.929688	130878.234375	164607.109375	166975.578125	108657.109375	131893.625000	132833.828125	104789.539062	0.000000
113973.875000	130876.531250	164603.531250	166973.265625	108654.609375	131891.125000	132830.875000	104788.828125	0.000000
113975.664062	130878.414062	164603.531250	166975.406250	108656.843750	131893.359375	132833.203125	104792.046875	0.000000
113975.218750	130880.289062	164604.687500	166976.750000	108658.812500	131893.890625	132835.171875	104793.390625	0.000000
113974.765625	130882.257812	164606.484375	166978.171875	108663.007812	131896.312500	132838.296875	104794.726562	0.000000
113972.710938	130881.632812	164606.390625	166976.390625	108665.335938	131895.765625	132838.390625	104793.656250	0.000000
113974.320312	130882.078125	164606.843750	166977.109375	108667.570312	131897.375000	132842.234375	104794.906250	0.000000
113977.273438	130884.046875	164607.906250	166980.140625	108670.070312	131901.312500	132846.078125	104796.515625	0.000000
113980.226562	130891.289062	164612.828125	166984.265625	108675.351562	131906.500000	132850.453125	104799.023438	0.000000
113979.242188	130892.625000	164613.718750	166984.265625	108674.726562	131906.765625	132848.843750	104796.960938	0.000000
113975.304688	130887.976562	164608.796875	166980.500000	108669.179688	131900.875000	132841.703125	104790.976562	0.000000
113973.156250	130880.914062	164602.906250	166978.625000	108663.187500	131894.968750	132836.062500	104788.562500	0.000000
113973.695312	130879.484375	164601.734375	166979.250000	108661.578125	131894.437500	132834.718750	104790.078125	0.000000
113974.500000	130880.289062	164602.812500	166979.609375	108661.492188	131895.859375	132834.546875	104792.585938	0.000000
113974.140625	130883.414062	164604.781250	166980.140625	108663.101562	131898.640625	132836.156250	104796.070312	0.000000
113968.242188	130881.179688	164601.734375	166977.015625	108661.578125	131896.843750	132834.546875	104795.351562	0.000000
113965.742188	130878.320312	164600.312500	166976.218750	108660.507812	131894.343750	132834.281250	104795.000000	0.000000
113965.648438	130875.726562	164599.140625	166975.937500	108660.242188	131892.734375	132835.625000	104796.609375	0.000000
113969.406250	130878.765625	164601.921875	166976.656250	108661.937500	131895.765625	132840.531250	104798.843750	0.000000
113973.515625	130883.773438	164605.859375	166977.375000	108664.796875	131901.046875	132845.281250	104798.484375	0.000000
113974.500000	130886.101562	164608.171875	166976.750000	108669.093750	131911.156250	132855.375000	104798.304688	0.000000
113972.804688	130885.382812	164605.937500	166975.671875	108671.953125	131928.406250	132869.421875	104797.234375	0.000000
113970.117188	130879.390625	164600.312500	166971.828125	108661.492188	131910.078125	132842.765625	104787.843750	0.000000
113968.507812	130874.562500	164595.843750	166970.125000	108654.960938	131890.234375	132833.656250	104786.773438	0.000000
113967.796875	130875.367188	164594.312500	166970.312500	108655.054688	131899.625000	132839.734375	104787.125000	0.000000
113961.539062	130868.398438	164588.156250	166966.015625	108647.007812	131886.031250	132823.546875	104781.320312	0.000000
113959.031250	130862.945312	164586.812500	166965.656250	108642.539062	131875.031250	132818.000000	104780.242188	0.000000
113961.265625	130865.718750	164591.187500	166970.125000	108647.367188	131881.640625	132823.906250	104784.625000	0.000000
113965.382812	130869.562500	164595.031250	166972.281250	108649.960938	131885.312500	132826.234375	104787.039062	0.000000
113967.703125	130871.257812	164597.000000	166972.093750	108649.687500	131884.421875	132825.343750	104788.382812	0.000000
113966.992188	130872.242188	164598.703125	166972.093750	108652.906250	131885.484375	132827.296875	104788.828125	0.000000
113969.226562	130873.851562	164600.406250	166971.656250	108656.570312	131887.453125	132830.968750	104789.367188	0.000000
113972.625000	130876.265625	164601.296875	166972.546875	108658.539062	131890.593750	132834.281250	104790.078125	0.000000
113973.695312	130877.875000	164601.296875	166973.703125	108658.453125	131892.906250	132834.906250	104789.453125	0.000000
113972.445312	130877.781250	164600.406250	166973.078125	108659.523438	131895.500000	132836.687500	104789.367188	0.000000
113967.617188	130875.101562	164598.171875	166970.578125	108657.914062	131893.890625	132833.656250	104785.968750	0.000000
113964.578125	130870.898438	164595.484375	166971.031250	108655.593750	131892.546875	132831.781250	104785.609375	0.000000
113963.328125	130868.843750	164594.140625	166972.906250	108654.429688	131892.109375	132833.203125	104788.562500	3.000000
113967.078125	130871.078125	164596.906250	166973.625000	108654.250000	131893.000000	132835.437500	104789.718750	0.000000
113971.101562	130875.640625	164601.296875	166974.515625	108655.234375	131893.359375	132835.437500	104789.273438	0.000000
113970.921875	130876.976562	164602.281250	166971.203125	108653.000000	131889.515625	132829.359375	104782.656250	0.000000
113974.234375	130877.515625	164602.718750	166970.750000	108651.921875	131889.062500	132828.015625	104780.421875	0.000000
113977.812500	130876.976562	164601.828125	166971.109375	108652.101562	131891.296875	132830.437500	104781.765625	0.000000
113982.187500	130881.632812	164608.171875	166974.953125	108658.812500	131896.484375	132835.703125	104788.289062	0.000000
113981.921875	130885.382812	164612.109375	166977.906250	108665.421875	131900.156250	132841.078125	104795.265625	0.000000
113973.335938	130882.343750	164606.218750	166975.859375	108666.046875	131897.375000	132839.734375	104794.460938	0.000000
113967.976562	130877.156250	164599.500000	166971.734375	108663.101562	131895.593750	132838.031250	104791.781250	0.000000
113964.132812	130874.031250	164594.312500	166969.140625	108659.617188	131893.890625	132835.703125	104789.367188	0.000000
113963.593750	130875.195312	164593.781250	166970.046875	108658.453125	131894.796875	132834.718750	104788.562500	0.000000
113965.562500	130877.070312	164595.843750	166970.484375	108659.343750	131895.421875	132835.437500	104787.218750	0.000000
113964.578125	130875.640625	164594.500000	166968.343750	108657.023438	131890.500000	132830.703125	104782.476562	0.000000
113966.718750	130874.742188	164595.031250	166969.593750	108655.765625	131889.062500	132827.843750	104780.601562	0.000000
113970.031250	130875.820312	164598.250000	166973.265625	108657.554688	131892.203125	132830.078125	104784.179688	0.000000
113970.656250	130877.250000	164599.062500	166974.156250	108657.468750	131895.500000	132833.468750	104786.234375	0.000000
113972.085938	130881.093750	164602.453125	166973.968750	108657.375000	131896.125000	132834.812500	104785.695312	0.000000
113969.671875	130882.523438	164603.968750	166972.015625	108658.273438	131894.609375	132834.281250	104783.734375	0.000000
113966.718750	130880.468750	164601.656250	166971.390625	108658.984375	131896.125000	132835.171875	104785.343750	0.000000
113966.187500	130878.945312	164601.296875	166972.187500	108660.867188	131897.296875	132838.562500	104790.437500	0.000000
113967.523438	130878.945312	164603.078125	166973.265625	108663.367188	131901.765625	132843.218750	104795.804688	0.000000
113970.742188	130882.343750	164605.859375	166974.328125	108666.140625	131907.218750	132847.062500	104797.765625	0.000000
113967.617188	130879.125000	164602.453125	166970.406250	108664.171875	131903.734375	132843.843750	104794.015625	0.000000
113965.828125	130873.132812	164596.109375	166966.562500	108658.812500	131898.187500	132839.734375	104789.718750	0.000000
113968.328125	130875.195312	164597.265625	166967.265625	108657.289062	131899.703125	132840.796875	104789.718750	0.000000
113973.250000	130881.898438	164603.265625	166969.687500	108658.812500	131902.203125	132842.500000	104790.796875	0.000000
113978.343750	130890.304688	164610.234375	166972.359375	108662.382812	131905.515625	132844.656250	104792.671875	0.000000
113979.062500	130893.703125	164613.718750	166973.437500	108665.960938	131905.515625	132845.453125	104793.476562	0.000000
113977.632812	130892.445312	164611.750000	166972.812500	108667.656250	131905.343750	132847.328125	104794.640625	0.000000
113978.437500	130891.289062	164611.390625	166974.421875	108669.265625	131904.000000	132849.562500	104796.875000	0.000000
113980.578125	130892.984375	164613.453125	166976.843750	108670.429688	131906.046875	132850.187500	104797.054688	0.000000
113981.656250	130897.453125	164616.671875	166978.796875	108673.562500	131912.406250	132852.781250	104798.750000	0.000000
113982.187500	130898.617188	164618.281250	166979.078125	108675.617188	131915.984375	132852.343750	104798.570312	0.000000
113983.085938	130893.343750	164615.781250	166978.625000	108672.937500	131913.125000	132849.125000	104797.679688	0.000000
113981.296875	130888.601562	164612.921875	166978.625000	108670.789062	131910.250000	132847.875000	104798.039062	0.000000
113977.718750	130885.828125	164609.609375	166978.531250	108669.359375	131906.234375	132849.296875	104799.195312	0.000000
113978.078125	130886.812500	164609.609375	166979.437500	108670.968750	131907.578125	132852.421875	104800.898438	0.000000
113974.320312	130883.148438	164605.765625	166974.875000	108665.960938	131903.812500	132849.125000	104795.710938	0.000000
113973.695312	130880.109375	164603.796875	166973.437500	108662.562500	131900.875000	132845.453125	104793.210938	0.000000
113974.593750	130880.023438	164602.281250	166974.328125	108660.328125	131899.437500	132843.843750	104791.953125	0.000000
113978.523438	130884.046875	164604.953125	166975.234375	108661.132812	131901.406250	132845.625000	104792.046875	0.000000
113983.710938	130889.406250	164610.765625	166976.031250	108664.710938	131904.437500	132846.609375	104793.390625	0.000000
113980.312500	130887.437500	164607.640625	166972.359375	108663.632812	131902.296875	132844.203125	104792.226562	0.000000
113977.718750	130883.242188	164602.546875	166970.312500	108660.421875	131900.687500	132842.593750	104791.421875	0.000000
113976.914062	130882.078125	164601.390625	166970.578125	108659.164062	131904.093750	132843.750000	104792.492188	0.000000
113978.617188	130884.132812	164604.609375	166972.546875	108660.421875	131908.375000	132846.171875	104794.195312	0.000000
113981.203125	130887.351562	164610.406250	166975.234375	108663.992188	131910.703125	132848.218750	104796.070312	0.000000
113979.867188	130888.695312	164612.296875	166973.703125	108663.812500	131907.312500	132846.265625	104793.390625	0.000000
113976.375000	130886.367188	164609.156250	166972.187500	108662.031250	131904.437500	132845.281250	104792.851562	0.000000
113975.843750	130885.296875	164605.937500	166972.906250	108661.398438	131902.390625	132844.734375	104792.757812	0.000000
113980.046875	130890.835938	164608.171875	166974.953125	108664.265625	131904.718750	132847.234375	104793.835938	0.000000
113979.062500	130893.968750	164609.156250	166974.515625	108665.781250	131907.031250	132848.406250	104794.281250	0.000000
113972.265625	130888.515625	164603.000000	166969.062500	108661.046875	131900.953125	132842.593750	104789.367188	0.000000
113969.406250	130883.593750	164598.171875	166965.750000	108657.289062	131899.078125	132840.718750	104787.125000	0.000000
113964.757812	130876.000000	164591.906250	166963.515625	108654.070312	131896.843750	132840.171875	104786.593750	0.000000
113961.539062	130872.687500	164589.484375	166963.250000	108653.984375	131897.828125	132842.234375	104787.843750	0.000000
113962.070312	130876.890625	164594.500000	166965.656250	108659.164062	131903.812500	132847.156250	104791.601562	0.000000
113959.570312	130876.000000	164595.921875	166965.750000	108662.203125	131904.359375	132846.609375	104792.406250	0.000000
113954.023438	130864.820312	164587.609375	166962.531250	108655.054688	131895.765625	132840.093750	104786.773438	0.000000
113954.828125	130859.726562	164583.328125	166962.437500	108649.960938	131890.593750	132837.312500	104784.000000	0.000000
113962.250000	130866.164062	164590.203125	166967.359375	108653.625000	131893.531250	132840.796875	104787.484375	0.000000
113968.867188	130874.921875	164599.421875	166973.343750	108659.789062	131898.015625	132844.562500	104791.687500	0.000000
