114170.750000	130743.140625	166172.796875	169979.656250	108760.734375	131911.781250	132965.265625	104785.343750	0.000000
114167.617188	130741.437500	166171.734375	169979.484375	108761.445312	131913.750000	132968.828125	104787.398438	0.000000
114164.851562	130739.023438	166169.406250	169976.078125	108760.640625	131911.062500	132968.125000	104785.695312	0.000000
114161.000000	130735.273438	166166.359375	169973.218750	108758.500000	131906.046875	132964.281250	104784.359375	0.000000
114158.945312	130733.570312	166163.062500	169971.968750	108757.421875	131907.843750	132964.546875	104784.445312	0.000000
114159.843750	130735.093750	166162.515625	169973.578125	108759.304688	131913.203125	132967.765625	104786.414062	0.000000
114164.046875	130738.757812	166166.187500	169976.703125	108761.539062	131916.343750	132968.750000	104786.859375	0.000000
114168.781250	130744.390625	166173.062500	169979.484375	108764.757812	131919.015625	132970.265625	104788.648438	0.000000
114166.546875	130742.335938	166171.281250	169976.000000	108762.523438	131915.437500	132966.062500	104785.343750	0.000000
114162.789062	130735.898438	166164.031250	169972.500000	108756.710938	131909.984375	132962.578125	104781.851562	0.000000
114163.687500	130736.343750	166163.593750	169972.781250	108755.632812	131909.265625	132963.031250	104781.765625	0.000000
114168.960938	130741.796875	166169.937500	169974.468750	108757.875000	131912.765625	132964.812500	104781.046875	0.000000
114173.070312	130744.476562	166174.859375	169975.718750	108759.835938	131914.453125	132965.531250	104780.242188	0.000000
114171.914062	130741.796875	166173.515625	169975.453125	108759.390625	131913.203125	132964.359375	104777.562500	0.000000
114171.640625	130738.757812	166172.000000	169976.171875	108759.484375	131914.906250	132965.531250	104779.085938	0.000000
114172.000000	130739.921875	166172.359375	169979.031250	108762.789062	131917.406250	132969.015625	104785.695312	0.000000
114168.781250	130736.968750	166169.843750	169977.515625	108760.734375	131914.187500	132966.781250	104785.968750	0.000000
114168.242188	130736.523438	166169.671875	169975.718750	108760.289062	131912.140625	132966.156250	104785.250000	0.000000
114163.414062	130733.390625	166166.718750	169971.531250	108758.679688	131907.843750	132962.390625	104781.320312	0.000000
114162.343750	130730.796875	166164.390625	169968.390625	108756.437500	131905.781250	132961.953125	104779.890625	0.000000
114162.257812	130729.187500	166163.140625	169966.968750	108754.117188	131904.718750	132962.578125	104779.710938	0.000000
114165.203125	130731.960938	166166.281250	169968.656250	108755.460938	131906.406250	132963.468750	104780.960938	0.000000
114169.406250	130734.734375	166169.218750	169969.015625	108756.531250	131906.687500	132962.484375	104778.812500	0.000000
114167.351562	130734.289062	166167.609375	169966.703125	108754.382812	131904.437500	132959.000000	104774.968750	0.000000
114166.992188	130734.015625	166167.703125	169967.953125	108755.007812	131904.796875	132958.546875	104775.062500	0.000000
114169.765625	130735.984375	166169.218750	169969.562500	108756.890625	131907.390625	132959.359375	104775.953125	0.000000
114172.898438	130740.546875	166173.062500	169972.062500	108761.625000	131911.953125	132965.265625	104779.976562	0.000000
114171.734375	130742.335938	166173.515625	169972.859375	108763.507812	131912.218750	132967.500000	104782.210938	0.000000
114164.578125	130737.687500	166167.703125	169969.109375	108760.640625	131907.390625	132961.765625	104778.812500	0.000000
114164.757812	130739.023438	166167.250000	169969.468750	108759.835938	131909.093750	132961.593750	104777.921875	0.000000
114167.710938	130741.710938	166168.328125	169969.640625	108760.554688	131912.578125	132962.125000	104778.546875	0.000000
114170.031250	130746.359375	166171.281250	169970.093750	108763.328125	131915.531250	132963.468750	104779.257812	0.000000
114174.593750	130754.046875	166178.875000	169973.578125	108768.867188	131920.093750	132967.578125	104782.390625	0.000000
114177.546875	130754.492188	166183.343750	169975.015625	108770.835938	131917.140625	132969.109375	104784.085938	0.000000
114179.960938	130751.718750	166184.687500	169976.890625	108769.851562	131915.437500	132969.906250	104784.804688	0.000000
114184.515625	130754.851562	166188.453125	169982.703125	108773.335938	131921.609375	132972.859375	104789.539062	0.000000
114186.570312	130759.320312	166191.671875	169987.171875	108776.914062	131926.078125	132976.437500	104793.562500	0.000000
114186.484375	130762.718750	166191.843750	169989.406250	108778.437500	131928.765625	132979.109375	104794.640625	0.000000
114185.593750	130762.093750	166190.687500	169986.718750	108775.843750	131925.359375	132974.921875	104791.062500	0.000000
114187.914062	130759.765625	166188.453125	169982.703125	108771.015625	131920.265625	132970.437500	104786.414062	0.000000
114188.984375	130758.875000	166188.453125	169981.984375	108768.867188	131919.015625	132968.562500	104783.281250	0.000000
114190.148438	130763.789062	166193.812500	169986.453125	108773.515625	131924.031250	132972.687500	104787.218750	0.000000
114189.523438	130766.562500	166197.828125	169989.140625	108777.007812	131926.171875	132974.734375	104790.617188	0.000000
114181.210938	130756.460938	166188.890625	169983.328125	108769.406250	131917.859375	132967.406250	104783.101562	0.000000
114175.312500	130743.851562	166176.281250	169977.687500	108760.109375	131909.187500	132960.250000	104777.296875	0.000000
114177.898438	130744.210938	166176.562500	169980.468750	108760.460938	131910.078125	132961.859375	104782.210938	0.000000
114184.250000	130750.468750	166182.906250	169985.734375	108766.007812	131912.671875	132964.984375	104787.843750	0.000000
114187.023438	130754.132812	166188.890625	169988.953125	108770.750000	131913.125000	132966.421875	104790.171875	0.000000
114183.265625	130752.257812	166189.515625	169988.421875	108771.460938	131909.812500	132964.093750	104788.914062	0.000000
114180.851562	130747.515625	166185.234375	169986.093750	108767.617188	131905.421875	132960.156250	104785.695312	0.000000
114183.085938	130751.539062	166188.265625	169990.296875	108770.210938	131910.703125	132964.187500	104788.648438	0.000000
114183.085938	130753.421875	166191.046875	169991.640625	108772.265625	131914.640625	132966.328125	104790.796875	0.000000
114177.453125	130750.109375	166187.546875	169987.531250	108769.671875	131913.203125	132964.359375	104787.484375	0.000000
114172.984375	130747.250000	166184.421875	169983.140625	108767.976562	131908.468750	132962.125000	104784.445312	0.000000
114172.984375	130744.750000	166181.734375	169981.093750	108765.828125	131909.187500	132963.031250	104784.085938	0.000000
114171.015625	130739.828125	166177.265625	169978.046875	108761.359375	131907.390625	132961.421875	104781.945312	0.000000
114173.250000	130742.867188	166178.171875	169977.328125	108761.000000	131909.984375	132961.765625	104778.726562	0.000000
114173.429688	130746.000000	166178.437500	169975.453125	108760.375000	131909.906250	132961.062500	104777.742188	0.000000
114169.320312	130743.140625	166175.218750	169972.062500	108758.585938	131904.796875	132957.218750	104775.867188	0.000000
114169.945312	130739.648438	166173.515625	169971.531250	108756.890625	131900.875000	132954.343750	104775.148438	0.000000
114174.859375	130742.242188	166176.281250	169975.187500	108759.656250	131905.250000	132959.000000	104779.617188	0.000000
114175.312500	130745.554688	166177.625000	169977.421875	108763.054688	131908.828125	132963.828125	104783.375000	0.000000
114174.414062	130744.210938	166177.531250	169977.968750	108762.875000	131906.406250	132964.546875	104783.375000	0.000000
114170.390625	130738.578125	166173.515625	169974.203125	108759.656250	131903.546875	132959.531250	104778.101562	0.000000
114172.718750	130737.414062	166171.734375	169974.203125	108758.679688	131904.625000	132959.093750	104777.828125	0.000000
114175.757812	130738.398438	166170.562500	169974.390625	108756.531250	131904.265625	132958.546875	104777.117188	0.000000
114181.750000	130744.210938	166174.312500	169976.171875	108758.140625	131908.109375	132959.718750	104778.101562	0.000000
114182.015625	130745.906250	166172.625000	169972.421875	108757.695312	131908.828125	132958.546875	104777.296875	0.000000
114179.062500	130744.835938	166168.687500	169968.390625	108756.437500	131908.015625	132956.937500	104774.789062	0.000000
114180.406250	130745.554688	166170.031250	169969.734375	108758.046875	131909.187500	132959.812500	104777.023438	0.000000
114184.164062	130748.593750	166173.875000	169973.671875	108760.734375	131912.046875	132962.390625	104779.890625	0.000000
114193.187500	130755.562500	166181.921875	169979.750000	108766.367188	131917.671875	132966.593750	104784.359375	0.000000
114197.750000	130756.101562	166185.046875	169982.703125	108767.257812	131916.421875	132965.890625	104784.179688	0.000000
114193.812500	130749.304688	166180.125000	169981.265625	108764.664062	131910.703125	132961.421875	104780.781250	0.000000
114190.867188	130744.656250	166176.375000	169981.265625	108763.953125	131909.718750	132962.046875	104781.765625	0.000000
114186.750000	130744.929688	166173.250000	169980.468750	108765.648438	131911.328125	132965.890625	104785.070312	0.000000
114183.265625	130746.890625	166171.453125	169978.765625	108767.351562	131913.656250	132969.281250	104787.218750	0.000000
114181.296875	130748.414062	166171.812500	169976.437500	108766.187500	131915.890625	132970.359375	104786.054688	0.000000
114175.578125	130744.835938	166168.593750	169970.187500	108761.359375	131912.140625	132965.703125	104779.617188	0.000000
114176.203125	130742.156250	166168.328125	169970.359375	108758.679688	131910.875000	132964.640625	104778.101562	0.000000
114178.796875	130741.437500	166168.953125	169972.593750	108758.046875	131911.953125	132965.703125	104779.257812	0.000000
114177.992188	130742.242188	166168.953125	169973.671875	108757.242188	131913.656250	132965.703125	104780.515625	0.000000
114177.546875	130744.750000	166171.906250	169974.828125	108759.484375	131914.734375	132964.000000	104780.515625	0.000000
114174.507812	130743.585938	166171.734375	169974.921875	108759.484375	131910.796875	132960.703125	104779.531250	0.000000
114172.984375	130743.046875	166169.046875	169975.640625	108758.046875	131910.703125	132959.890625	104778.367188	0.000000
114172.179688	130744.929688	166169.937500	169977.687500	108760.195312	131914.734375	132962.390625	104781.226562	0.000000
114172.804688	130749.398438	166174.859375	169981.187500	108765.742188	131920.718750	132968.390625	104787.218750	0.000000
114171.640625	130752.796875	166177.187500	169981.453125	108769.046875	131924.734375	132970.437500	104788.468750	0.000000
114169.851562	130749.398438	166174.671875	169978.765625	108767.703125	131919.375000	132967.859375	104785.695312	0.000000
114168.335938	130744.125000	166171.109375	169977.515625	108764.312500	131913.656250	132966.062500	104784.179688	0.000000
114169.226562	130742.781250	166170.921875	169976.437500	108762.164062	131912.140625	132965.531250	104783.734375	0.000000
114174.507812	130746.625000	166174.500000	169978.046875	108764.039062	131913.468750	132966.875000	104785.515625	0.000000
114177.453125	130749.578125	166177.000000	169979.031250	108766.273438	131915.171875	132967.671875	104787.304688	0.000000
114174.859375	130747.789062	166174.234375	169976.000000	108764.843750	131913.562500	132964.546875	104783.015625	0.000000
114178.796875	130750.468750	166177.453125	169978.671875	108767.437500	131918.031250	132966.421875	104783.554688	0.000000
114182.460938	130752.257812	166180.312500	169980.015625	108767.796875	131921.171875	132968.921875	104783.460938	0.000000
114189.343750	130758.960938	166186.125000	169983.062500	108770.570312	131925.093750	132972.687500	104786.320312	0.000000
114192.031250	130762.718750	166190.234375	169984.750000	108773.789062	131925.093750	132974.468750	104788.023438	0.000000
114189.164062	130760.750000	166188.265625	169981.984375	108773.070312	131920.812500	132970.437500	104785.070312	0.000000
114187.734375	130755.117188	166183.343750	169979.218750	108767.257812	131916.875000	132965.968750	104781.406250	0.000000
114189.789062	130753.148438	166180.937500	169977.968750	108763.414062	131915.078125	132962.390625	104779.710938	0.000000
114192.476562	130756.906250	166180.312500	169977.250000	108763.054688	131919.375000	132962.125000	104779.351562	0.000000
114196.140625	130762.984375	166183.171875	169978.671875	108766.726562	131926.625000	132967.406250	104780.335938	0.000000
114192.382812	130759.585938	166181.031250	169976.625000	108765.468750	131923.406250	132966.328125	104777.023438	0.000000
114189.968750	130754.226562	166177.984375	169976.359375	108763.414062	131918.484375	132964.984375	104777.023438	0.000000
114192.203125	130753.687500	166178.968750	169980.203125	108765.023438	131918.125000	132966.687500	104779.710938	0.000000
114194.890625	130755.742188	166181.468750	169983.765625	108766.812500	131919.828125	132969.281250	104783.101562	0.000000
114193.367188	130755.296875	166181.734375	169981.812500	108766.453125	131918.125000	132966.875000	104780.335938	0.000000
