117463.429688	137378.656250	172139.375000	174541.109375	116364.882812	136358.171875	135540.531250	110518.828125	0.000000
117463.164062	137379.812500	172140.453125	174541.734375	116367.296875	136361.656250	135541.703125	110518.742188	0.000000
117461.734375	137379.109375	172141.156250	174543.265625	116368.460938	136362.718750	135541.968750	110519.906250	0.000000
117461.195312	137379.187500	172140.000000	174542.453125	116365.687500	136362.453125	135538.843750	110518.117188	0.000000
117463.515625	137382.593750	172140.093750	174543.171875	116365.960938	136362.546875	135538.296875	110518.562500	0.000000
117464.593750	137384.734375	172139.546875	174543.078125	116366.671875	136359.781250	135538.390625	110520.796875	0.000000
117462.085938	137380.984375	172135.531250	174539.953125	116363.726562	136355.578125	135535.890625	110520.265625	0.000000
117459.226562	137376.062500	172131.781250	174537.625000	116359.523438	136350.750000	135532.046875	110518.476562	0.000000
117461.015625	137375.968750	172133.828125	174539.234375	116360.148438	136351.093750	135533.921875	110520.710938	0.000000
117461.015625	137374.718750	172132.578125	174539.140625	116358.359375	136349.937500	135531.859375	110519.632812	0.000000
117458.515625	137374.359375	172128.734375	174538.703125	116358.093750	136347.703125	135529.625000	110517.671875	0.000000
117454.843750	137371.859375	172124.718750	174537.718750	116357.289062	136344.937500	135528.281250	110515.609375	0.000000
117454.757812	137369.890625	172121.671875	174535.921875	116353.890625	136344.218750	135526.593750	110512.664062	0.000000
117455.023438	137369.531250	172121.406250	174534.859375	116353.710938	136347.250000	135529.000000	110513.914062	0.000000
117454.218750	137370.703125	172120.421875	174533.781250	116356.125000	136351.734375	135533.562500	110517.578125	0.000000
117450.734375	137369.093750	172119.171875	174531.812500	116358.093750	136353.343750	135534.718750	110517.851562	0.000000
117445.812500	137364.000000	172115.421875	174528.062500	116355.859375	136351.546875	135531.687500	110513.289062	0.000000
117439.914062	137357.203125	172109.421875	174524.390625	116350.226562	136349.218750	135528.281250	110509.351562	0.000000
117440.359375	137358.359375	172108.984375	174524.484375	116349.953125	136351.375000	135530.171875	110510.875000	0.000000
117443.132812	137362.109375	172110.406250	174525.109375	116351.742188	136354.046875	135532.218750	110513.734375	0.000000
117446.976562	137367.921875	172114.343750	174525.828125	116355.859375	136356.828125	135534.718750	110514.453125	0.000000
117451.718750	137374.359375	172118.359375	174526.718750	116359.609375	136362.453125	135538.296875	110515.968750	0.000000
117455.117188	137373.468750	172118.093750	174526.718750	116357.914062	136359.859375	135538.390625	110516.507812	0.000000
117459.671875	137374.546875	172122.750000	174532.171875	116360.414062	136361.296875	135542.859375	110521.601562	0.000000
117463.515625	137377.500000	172128.203125	174537.531250	116364.437500	136363.265625	135546.796875	110526.164062	0.000000
117464.054688	137377.046875	172128.203125	174537.625000	116364.796875	136360.937500	135544.828125	110524.640625	0.000000
117460.835938	137375.171875	172124.437500	174535.218750	116362.382812	136357.453125	135540.812500	110520.976562	0.000000
117458.335938	137372.390625	172121.046875	174533.781250	116359.078125	136354.234375	135538.843750	110520.710938	0.000000
117457.437500	137370.515625	172119.531250	174530.390625	116355.226562	136350.390625	135535.703125	110518.296875	0.000000
117455.203125	137367.750000	172116.390625	174525.015625	116349.421875	136342.343750	135530.343750	110512.039062	0.000000
117453.593750	137366.500000	172113.265625	174521.359375	116347.007812	136334.468750	135524.890625	110507.210938	0.000000
117452.250000	137366.312500	172113.359375	174522.343750	116347.984375	136333.484375	135521.937500	110505.781250	0.000000
117450.195312	137363.718750	172114.250000	174524.671875	116345.929688	136334.031250	135518.718750	110505.328125	0.000000
117451.179688	137364.625000	172117.296875	174527.890625	116347.453125	136338.406250	135520.781250	110508.640625	0.000000
117447.781250	137363.812500	172114.515625	174525.734375	116349.148438	136344.031250	135526.406250	110511.414062	0.000000
117442.593750	137360.062500	172107.281250	174517.515625	116348.523438	136344.312500	135529.453125	110512.039062	0.000000
117441.257812	137357.562500	172103.796875	174512.500000	116348.343750	136345.562500	135530.875000	110513.554688	0.000000
117440.898438	137357.281250	172102.890625	174511.156250	116344.765625	136346.812500	135527.656250	110511.140625	0.000000
117442.148438	137357.203125	172102.000000	174511.515625	116341.101562	136345.468750	135523.375000	110508.281250	0.000000
117445.812500	137359.171875	172102.546875	174513.843750	116341.460938	136346.000000	135522.921875	110509.445312	0.000000
117447.070312	137359.796875	172105.765625	174516.968750	116345.039062	136345.734375	135523.812500	110510.335938	0.000000
117447.960938	137362.031250	172108.984375	174521.359375	116350.312500	136348.421875	135528.375000	110514.359375	0.000000
117449.125000	137362.921875	172108.625000	174522.968750	116350.312500	136349.578125	135529.890625	110516.953125	0.000000
117451.539062	137363.375000	172109.421875	174523.859375	116348.617188	136349.843750	135530.343750	110518.023438	0.000000
117455.203125	137364.984375	172112.281250	174524.671875	116347.898438	136350.562500	135530.796875	110517.132812	0.000000
117457.796875	137369.453125	172114.078125	174522.703125	116349.421875	136348.859375	135530.250000	110516.062500	0.000000
117455.203125	137368.828125	172112.281250	174518.046875	116346.828125	136344.218750	135525.609375	110511.140625	0.000000
117454.039062	137368.281250	172112.546875	174518.046875	116344.679688	136342.781250	135520.421875	110508.460938	0.000000
117456.007812	137371.593750	172116.312500	174520.734375	116346.109375	136345.562500	135522.390625	110511.585938	0.000000
117454.757812	137372.578125	172115.687500	174519.843750	116348.078125	136347.968750	135525.875000	110513.554688	0.000000
117452.343750	137369.171875	172112.734375	174515.984375	116349.421875	136345.109375	135526.500000	110514.093750	0.000000
117448.859375	137361.578125	172108.078125	174512.328125	116348.164062	136340.109375	135524.265625	110513.289062	0.000000
117446.445312	137357.375000	172106.390625	174511.343750	116345.664062	136339.562500	135522.921875	110511.859375	0.000000
117447.515625	137359.796875	172108.984375	174514.921875	116348.078125	136345.015625	135525.875000	110513.914062	0.000000
117450.734375	137365.609375	172112.828125	174520.281250	116352.187500	136351.453125	135531.234375	110518.382812	0.000000
117449.210938	137365.421875	172110.765625	174516.968750	116350.757812	136348.687500	135528.109375	110513.375000	0.000000
117447.515625	137364.265625	172109.062500	174512.062500	116348.789062	136345.109375	135524.171875	110508.015625	0.000000
117445.992188	137363.187500	172106.734375	174509.468750	116344.140625	136343.062500	135522.921875	110504.523438	0.000000
117447.695312	137364.703125	172106.921875	174509.828125	116341.460938	136342.875000	135522.203125	110505.242188	0.000000
117449.750000	137366.937500	172107.187500	174508.750000	116340.031250	136343.234375	135521.500000	110504.703125	0.000000
117448.679688	137366.765625	172104.781250	174507.312500	116338.507812	136340.109375	135518.359375	110502.023438	0.000000
117448.406250	137365.875000	172102.265625	174508.484375	116339.132812	136338.671875	135517.828125	110502.468750	0.000000
117447.781250	137365.250000	172100.296875	174509.828125	116340.476562	136342.875000	135521.937500	110505.953125	0.000000
117447.250000	137363.718750	172099.953125	174509.546875	116340.296875	136342.875000	135524.265625	110508.015625	0.000000
117445.367188	137361.578125	172098.968750	174507.765625	116339.937500	136339.562500	135523.906250	110507.476562	0.000000
117442.867188	137360.500000	172097.000000	174505.437500	116340.656250	136338.937500	135523.812500	110507.210938	0.000000
117442.867188	137361.312500	172097.890625	174505.703125	116342.984375	136341.796875	135526.953125	110509.351562	0.000000
117447.335938	137364.078125	172101.640625	174509.375000	116346.203125	136345.828125	135530.078125	110514.000000	0.000000
117448.054688	137363.812500	172102.359375	174510.265625	116345.484375	136347.171875	135529.546875	110514.539062	0.000000
117445.812500	137362.109375	172099.328125	174509.109375	116345.570312	136348.953125	135528.281250	110512.929688	0.000000
117447.960938	137366.937500	172100.484375	174511.437500	116351.117188	136352.703125	135533.031250	110516.953125	0.000000
117449.664062	137367.656250	172100.937500	174513.312500	116352.640625	136352.000000	135535.000000	110517.851562	0.000000
117451.539062	137368.281250	172104.421875	174516.171875	116353.171875	136351.546875	135534.093750	110517.937500	0.000000
117454.664062	137369.890625	172107.453125	174517.781250	116352.367188	136353.515625	135534.546875	110517.671875	0.000000
117453.507812	137369.359375	172106.390625	174515.546875	116351.203125	136352.437500	135534.093750	110515.078125	0.000000
117451.359375	137369.171875	172106.031250	174513.406250	116351.742188	136351.093750	135534.187500	110515.164062	0.000000
117447.515625	137365.156250	172101.906250	174511.796875	116352.281250	136348.421875	135535.078125	110517.218750	0.000000
117445.726562	137360.781250	172097.796875	174510.187500	116351.382812	136348.515625	135534.906250	110516.328125	0.000000
117447.335938	137363.015625	172100.218750	174512.687500	116353.710938	136355.578125	135537.046875	110518.382812	0.000000
117449.210938	137366.593750	172101.468750	174514.031250	116355.140625	136358.703125	135536.421875	110517.851562	0.000000
117449.570312	137368.906250	172102.187500	174513.125000	116356.304688	136356.640625	135536.421875	110517.937500	0.000000
117448.945312	137368.734375	172101.203125	174510.812500	116354.960938	136353.250000	135535.265625	110516.414062	0.000000
117447.070312	137366.046875	172100.578125	174511.609375	116353.265625	136349.484375	135534.187500	110517.218750	0.000000
117447.070312	137367.125000	172104.687500	174514.656250	116354.601562	136351.375000	135533.468750	110520.796875	0.000000
117448.945312	137370.343750	172107.640625	174516.078125	116356.304688	136352.625000	135533.296875	110521.335938	0.000000
117453.328125	137374.000000	172111.562500	174517.781250	116359.429688	136353.609375	135534.546875	110520.976562	0.000000
117453.328125	137373.296875	172111.031250	174516.265625	116359.343750	136350.921875	135534.093750	110518.828125	0.000000
117449.664062	137369.000000	172106.734375	174511.796875	116353.890625	136349.046875	135529.453125	110515.437500	0.000000
117451.179688	137369.171875	172107.375000	174510.718750	116352.726562	136351.015625	135531.062500	110517.398438	0.000000
117456.546875	137374.093750	172110.593750	174511.796875	116356.750000	136354.953125	135536.156250	110521.515625	0.000000
117459.671875	137378.203125	172112.734375	174512.062500	116361.312500	136356.281250	135537.859375	110524.289062	0.000000
117457.351562	137376.328125	172110.765625	174510.890625	116362.203125	136355.921875	135535.437500	110522.765625	0.000000
117456.906250	137374.984375	172109.515625	174512.062500	116362.562500	136356.468750	135535.890625	110523.125000	0.000000
117456.992188	137373.203125	172108.984375	174513.484375	116360.507812	136353.343750	135534.375000	110522.140625	0.000000
117456.992188	137375.437500	172111.656250	174518.234375	116361.937500	136353.875000	135535.078125	110523.210938	0.000000
117456.367188	137375.078125	172110.046875	174518.312500	116360.953125	136351.015625	135530.796875	110518.203125	0.000000
117456.906250	137372.578125	172108.343750	174517.593750	116358.804688	136346.625000	135526.953125	110515.437500	0.000000
117459.492188	137373.015625	172109.609375	174518.671875	116357.468750	136346.359375	135526.140625	110515.789062	0.000000
117462.359375	137372.484375	172109.609375	174515.984375	116354.875000	136346.359375	135524.796875	110514.804688	0.000000
117462.085938	137371.953125	172107.015625	174511.968750	116354.156250	136347.531250	135525.156250	110513.554688	0.000000
117464.593750	137375.968750	172109.062500	174511.796875	116358.804688	136351.546875	135529.265625	110515.882812	0.000000
117465.929688	137378.203125	172111.031250	174512.500000	116362.921875	136354.406250	135533.296875	110519.726562	0.000000
117461.460938	137375.968750	172108.890625	174510.625000	116361.312500	136352.000000	135535.078125	110521.421875	0.000000
117454.757812	137370.250000	172102.890625	174507.765625	116355.765625	136344.484375	135532.406250	110521.242188	0.000000
117452.968750	137368.734375	172100.750000	174507.937500	116355.406250	136342.875000	135531.593750	110521.601562	0.000000
117453.054688	137367.562500	172098.062500	174506.156250	116355.226562	136344.937500	135529.890625	110518.921875	0.000000
117455.203125	137367.484375	172097.531250	174504.546875	116355.140625	136346.812500	135528.468750	110515.789062	0.000000
117456.632812	137367.031250	172098.875000	174504.718750	116353.171875	136346.718750	135527.484375	110513.554688	0.000000
