117202.539062	137188.125000	169192.156250	169110.093750	116122.593750	136135.718750	134681.687500	110307.562500	0.000000
117202.984375	137191.265625	169195.921875	169112.234375	116124.828125	136139.656250	134682.312500	110309.890625	0.000000
117204.773438	137193.140625	169197.437500	169113.312500	116125.632812	136141.890625	134684.734375	110313.281250	0.000000
117201.023438	137191.343750	169192.968750	169107.140625	116122.679688	136140.281250	134683.656250	110311.671875	0.000000
117197.445312	137189.109375	169186.703125	169099.187500	116118.125000	136136.250000	134680.078125	110307.921875	0.000000
117196.820312	137185.531250	169182.859375	169095.156250	116114.453125	136134.921875	134677.578125	110306.132812	0.000000
117199.945312	137183.390625	169183.484375	169097.125000	116113.828125	136137.156250	134678.750000	110307.562500	0.000000
117199.679688	137180.171875	169183.484375	169099.984375	116112.757812	136136.343750	134679.812500	110308.281250	0.000000
117199.234375	137181.875000	169186.703125	169104.906250	116117.226562	136138.046875	134682.234375	110310.867188	0.000000
117199.500000	137184.546875	169189.656250	169109.187500	116122.414062	136139.828125	134684.562500	110312.476562	0.000000
117195.921875	137182.406250	169187.781250	169108.562500	116121.875000	136136.250000	134681.156250	110310.695312	0.000000
117196.015625	137183.296875	169188.312500	169109.468750	116122.773438	136138.765625	134682.859375	110312.210938	0.000000
117197.531250	137185.890625	169189.578125	169110.000000	116123.484375	136142.062500	134684.375000	110312.835938	0.000000
117198.695312	137187.953125	169191.718750	169108.296875	116122.500000	136141.890625	134683.218750	110310.867188	0.000000
117199.679688	137188.484375	169192.250000	169105.265625	116120.804688	136137.421875	134680.078125	110307.023438	0.000000
117199.500000	137183.750000	169190.640625	169100.515625	116116.421875	136127.406250	134674.546875	110302.109375	0.000000
117196.906250	137177.671875	169187.609375	169095.687500	116111.953125	136120.437500	134671.859375	110301.750000	0.000000
117196.460938	137178.109375	169188.765625	169095.515625	116113.203125	136122.046875	134673.203125	110305.507812	0.000000
117198.250000	137180.437500	169189.921875	169098.468750	116116.335938	136125.796875	134676.062500	110308.101562	0.000000
117203.882812	137185.531250	169193.062500	169104.718750	116121.070312	136129.468750	134678.390625	110310.695312	0.000000
117208.437500	137191.343750	169196.640625	169112.687500	116126.882812	136135.265625	134681.609375	110315.523438	0.000000
117207.546875	137190.187500	169196.812500	169116.703125	116126.078125	136135.625000	134681.156250	110316.679688	0.000000
117208.265625	137190.812500	169199.500000	169118.937500	116126.617188	136138.843750	134682.500000	110318.742188	0.000000
117208.351562	137192.062500	169200.843750	169120.906250	116128.406250	136140.734375	134685.187500	110320.882812	0.000000
117207.632812	137192.062500	169200.562500	169121.265625	116130.820312	136140.546875	134685.984375	110321.687500	0.000000
117205.312500	137188.578125	169197.890625	169120.546875	116131.000000	136138.046875	134687.421875	110322.312500	0.000000
117198.070312	137181.156250	169191.187500	169113.937500	116126.078125	136134.562500	134685.718750	110318.562500	0.000000
117196.101562	137181.062500	169187.875000	169109.906250	116124.468750	136138.046875	134687.859375	110317.843750	0.000000
117198.695312	137184.546875	169186.890625	169107.406250	116125.898438	136143.859375	134691.890625	110318.914062	0.000000
117202.539062	137189.468750	169188.671875	169103.734375	116128.132812	136146.531250	134693.046875	110317.132812	0.000000
117205.578125	137191.890625	169191.187500	169099.531250	116128.046875	136146.187500	134690.906250	110313.554688	0.000000
117209.960938	137192.156250	169192.796875	169098.015625	116126.257812	136147.343750	134689.562500	110313.015625	0.000000
117214.429688	137193.406250	169194.750000	169101.140625	116126.351562	136149.750000	134691.000000	110315.609375	0.000000
117213.804688	137192.875000	169195.203125	169105.265625	116128.585938	136148.140625	134693.046875	110317.757812	0.000000
117206.656250	137189.921875	169192.343750	169107.500000	116129.921875	136144.125000	134691.343750	110318.742188	0.000000
117200.218750	137185.453125	169188.859375	169107.937500	116128.585938	136140.093750	134688.046875	110317.757812	0.000000
117196.906250	137183.390625	169186.984375	169108.203125	116126.882812	136141.000000	134689.656250	110319.187500	0.000000
117196.546875	137182.765625	169184.468750	169108.031250	116122.953125	136139.031250	134688.843750	110319.007812	0.000000
117200.750000	137185.000000	169185.281250	169108.296875	116121.875000	136137.593750	134688.484375	110318.203125	0.000000
117206.023438	137188.671875	169186.984375	169108.203125	116122.859375	136138.312500	134687.421875	110317.398438	0.000000
117206.117188	137187.328125	169186.703125	169105.625000	116121.609375	136137.687500	134685.625000	110314.890625	0.000000
117202.359375	137184.375000	169185.281250	169102.218750	116119.640625	136138.937500	134685.093750	110312.570312	0.000000
117203.882812	137187.421875	169187.781250	169104.187500	116122.593750	136144.750000	134689.468750	110314.890625	0.000000
117203.609375	137188.843750	169188.046875	169104.453125	116122.593750	136145.906250	134690.812500	110314.179688	0.000000
117201.648438	137189.921875	169188.671875	169104.906250	116124.382812	136146.718750	134691.531250	110315.429688	0.000000
117198.429688	137188.312500	169185.640625	169102.750000	116123.218750	136144.218750	134689.031250	110313.554688	0.000000
117196.281250	137186.343750	169185.375000	169103.109375	116122.054688	136143.234375	134686.968750	110313.281250	0.000000
117197.171875	137187.140625	169188.937500	169107.140625	116124.742188	136144.578125	134689.828125	110317.218750	0.000000
117202.093750	137191.968750	169194.578125	169113.390625	116129.835938	136146.187500	134690.359375	110320.882812	0.000000
117204.687500	137194.750000	169198.062500	169116.796875	116133.500000	136146.718750	134690.093750	110323.390625	0.000000
117202.718750	137192.687500	169196.640625	169116.531250	116133.765625	136142.968750	134689.734375	110322.312500	0.000000
117198.609375	137187.140625	169192.250000	169114.468750	116130.546875	136139.656250	134690.546875	110321.507812	0.000000
117195.031250	137181.875000	169187.875000	169110.453125	116126.796875	136135.906250	134690.187500	110320.703125	0.000000
117197.351562	137185.265625	169188.500000	169109.546875	116127.687500	136142.062500	134693.500000	110322.492188	0.000000
117199.679688	137186.437500	169186.531250	169106.062500	116126.617188	136141.171875	134692.875000	110320.171875	0.000000
117198.515625	137185.531250	169183.765625	169099.812500	116122.953125	136137.687500	134689.921875	110316.679688	0.000000
117201.289062	137186.781250	169185.906250	169099.812500	116122.148438	136138.765625	134690.359375	110317.578125	0.000000
117207.812500	137191.703125	169194.125000	169104.984375	116126.976562	136144.390625	134693.140625	110322.132812	0.000000
117211.304688	137195.015625	169198.421875	169106.421875	116129.570312	136146.531250	134692.250000	110322.226562	0.000000
117211.304688	137192.875000	169197.265625	169106.515625	116129.210938	136143.500000	134689.203125	110320.882812	0.000000
117208.890625	137185.890625	169193.328125	169106.515625	116127.062500	136136.343750	134685.718750	110319.367188	0.000000
117207.460938	137181.421875	169192.609375	169109.109375	116125.632812	136132.328125	134684.734375	110319.898438	0.000000
117208.617188	137182.140625	169193.140625	169112.765625	116124.742188	136131.781250	134683.843750	110319.632812	0.000000
117205.937500	137183.484375	169191.093750	169112.328125	116123.484375	136132.328125	134682.671875	110318.468750	0.000000
117202.093750	137184.734375	169187.515625	169109.015625	116121.789062	136131.156250	134679.906250	110315.875000	0.000000
117198.156250	137183.750000	169183.671875	169104.812500	116119.015625	136129.015625	134677.671875	110313.820312	0.000000
117196.281250	137183.296875	169181.875000	169101.500000	116118.125000	136130.796875	134679.734375	110315.523438	0.000000
117198.875000	137184.734375	169183.140625	169100.078125	116118.476562	136134.015625	134683.125000	110316.953125	0.000000
117208.351562	137193.859375	169190.828125	169101.953125	116124.828125	136142.968750	134689.734375	110320.257812	0.000000
117213.898438	137199.312500	169195.203125	169102.671875	116127.781250	136146.453125	134690.359375	110319.093750	0.000000
117212.109375	137196.359375	169193.421875	169100.515625	116125.632812	136142.343750	134685.531250	110314.625000	0.000000
117212.554688	137194.390625	169193.687500	169102.125000	116125.546875	136142.781250	134687.500000	110316.054688	0.000000
117212.195312	137193.046875	169194.484375	169103.921875	116125.632812	136142.062500	134689.656250	110317.132812	0.000000
117210.765625	137193.937500	169195.296875	169106.250000	116125.453125	136141.890625	134689.296875	110317.757812	0.000000
117205.218750	137191.796875	169190.906250	169103.375000	116122.593750	136137.781250	134685.718750	110313.640625	0.000000
117202.359375	137188.843750	169187.781250	169103.109375	116121.609375	136134.468750	134683.390625	110312.031250	0.000000
117196.640625	137181.421875	169182.234375	169101.593750	116118.390625	136127.578125	134681.250000	110311.945312	0.000000
117199.234375	137181.781250	169184.562500	169105.531250	116119.640625	136129.734375	134682.671875	110316.234375	0.000000
117202.632812	137185.093750	169187.515625	169106.781250	116121.250000	136132.328125	134682.500000	110316.859375	0.000000
117206.828125	137191.531250	169191.625000	169106.781250	116126.796875	136140.375000	134685.265625	110318.023438	0.000000
117206.203125	137188.390625	169190.375000	169104.453125	116125.992188	136136.078125	134685.890625	110318.289062	0.000000
117205.757812	137183.921875	169188.671875	169101.421875	116122.328125	136132.765625	134685.265625	110317.039062	0.000000
117205.671875	137182.500000	169186.171875	169096.937500	116118.570312	136130.437500	134683.031250	110314.000000	0.000000
117206.117188	137185.453125	169184.203125	169094.000000	116117.851562	136135.453125	134683.031250	110310.062500	0.000000
117206.656250	137188.937500	169184.562500	169093.453125	116118.835938	136140.812500	134682.953125	110307.742188	0.000000
117204.328125	137188.218750	169183.843750	169094.171875	116119.460938	136141.078125	134682.859375	110308.367188	0.000000
117202.273438	137185.625000	169181.171875	169094.078125	116116.960938	136139.656250	134681.250000	110308.632812	0.000000
117201.289062	137183.031250	169179.562500	169094.000000	116114.453125	136137.859375	134680.265625	110308.187500	0.000000
117197.890625	137179.187500	169175.796875	169094.000000	116112.671875	136133.312500	134679.640625	110309.085938	0.000000
117198.609375	137182.234375	169177.859375	169098.109375	116117.851562	136135.984375	134682.765625	110314.445312	0.000000
117199.500000	137183.390625	169181.437500	169103.109375	116123.218750	136138.046875	134686.343750	110319.187500	0.000000
117194.937500	137177.406250	169177.953125	169103.562500	116122.054688	136135.718750	134685.890625	110318.742188	0.000000
117194.132812	137177.843750	169176.703125	169105.078125	116124.109375	136139.828125	134689.109375	110321.867188	0.000000
117195.210938	137182.234375	169177.234375	169106.953125	116127.507812	136144.296875	134692.781250	110325.710938	0.000000
117196.546875	137184.546875	169176.875000	169105.703125	116126.976562	136142.968750	134689.734375	110322.492188	0.000000
117197.445312	137184.828125	169176.250000	169101.859375	116124.562500	136141.359375	134685.265625	110317.843750	0.000000
117199.414062	137181.953125	169173.828125	169097.843750	116119.640625	136139.296875	134682.953125	110316.679688	0.000000
117202.539062	137180.000000	169173.828125	169093.718750	116115.617188	136137.328125	134680.531250	110314.359375	0.000000
117207.281250	137184.734375	169178.312500	169093.640625	116116.335938	136139.562500	134680.437500	110313.375000	0.000000
117209.515625	137189.921875	169181.968750	169095.250000	116118.929688	136142.156250	134681.156250	110312.210938	0.000000
117208.085938	137191.437500	169184.468750	169098.203125	116123.039062	136142.609375	134681.968750	110313.820312	0.000000
117203.523438	137189.921875	169185.812500	169101.953125	116125.546875	136141.000000	134684.562500	110318.382812	0.000000
117205.132812	137193.218750	169190.828125	169107.140625	116130.820312	136142.968750	134689.031250	110324.281250	0.000000
117211.750000	137198.500000	169196.359375	169111.968750	116136.632812	136146.718750	134693.578125	110328.484375	0.000000
117218.632812	137203.421875	169201.281250	169117.156250	116142.351562	136152.265625	134696.453125	110330.984375	0.000000
117219.523438	137202.968750	169201.734375	169117.421875	116143.601562	136153.062500	134695.906250	110331.164062	0.000000
117214.875000	137194.828125	169194.218750	169112.234375	116136.007812	136145.640625	134689.921875	110326.335938	0.000000
117211.304688	137188.578125	169184.750000	169104.453125	116128.312500	136143.234375	134686.343750	110323.296875	0.000000
