117280.234375	137241.593750	169763.656250	170182.875000	116165.062500	136184.625000	134990.500000	110359.062500	0.000000
117280.148438	137240.078125	169762.406250	170178.593750	116161.218750	136184.625000	134988.093750	110356.554688	0.000000
117285.242188	137243.828125	169765.437500	170178.953125	116162.382812	136182.218750	134989.171875	110356.289062	0.000000
117287.296875	137245.437500	169768.296875	170179.843750	116164.078125	136183.906250	134989.437500	110356.289062	0.000000
117289.710938	137249.906250	169772.421875	170183.781250	116169.265625	136187.750000	134993.453125	110361.031250	0.000000
117292.929688	137250.531250	169775.359375	170189.140625	116171.406250	136186.328125	134995.421875	110365.140625	0.000000
117296.242188	137251.437500	169777.687500	170193.609375	116172.125000	136185.437500	134996.312500	110368.093750	0.000000
117296.328125	137251.343750	169776.078125	170193.796875	116171.140625	136183.281250	134994.265625	110367.195312	0.000000
117298.203125	137252.328125	169777.328125	170194.062500	116171.585938	136181.937500	134992.468750	110367.109375	0.000000
117291.945312	137246.687500	169771.156250	170188.250000	116165.328125	136177.031250	134983.359375	110358.617188	0.000000
117288.195312	137244.281250	169767.671875	170185.828125	116162.554688	136175.687500	134984.156250	110357.539062	0.000000
117288.546875	137246.328125	169768.218750	170184.140625	116162.382812	136179.000000	134986.218750	110356.648438	0.000000
117288.546875	137249.109375	169767.937500	170181.546875	116163.007812	136183.828125	134984.781250	110355.398438	0.000000
117286.226562	137245.625000	169765.437500	170176.265625	116162.023438	136181.859375	134986.656250	110353.515625	0.000000
117284.257812	137242.937500	169764.281250	170176.171875	116162.382812	136181.937500	134987.906250	110354.320312	0.000000
117286.585938	137245.437500	169767.859375	170181.265625	116164.617188	136184.171875	134988.359375	110356.554688	0.000000
117290.156250	137249.281250	169775.000000	170187.890625	116168.992188	136189.187500	134991.578125	110360.406250	0.000000
117292.664062	137252.140625	169778.218750	170190.921875	116171.406250	136191.234375	134992.296875	110360.132812	0.000000
117293.734375	137255.359375	169779.031250	170190.921875	116172.750000	136191.062500	134991.843750	110358.796875	0.000000
117292.218750	137255.906250	169777.687500	170191.203125	116174.359375	136191.781250	134993.906250	110360.937500	0.000000
117291.945312	137254.468750	169776.437500	170188.781250	116172.664062	136191.593750	134993.906250	110362.281250	0.000000
117291.679688	137251.609375	169774.375000	170185.125000	116168.546875	136186.500000	134991.484375	110361.117188	0.000000
117294.718750	137254.562500	169778.765625	170185.828125	116172.929688	136190.437500	134996.765625	110365.406250	0.000000
117296.867188	137257.953125	169782.343750	170186.453125	116177.937500	136191.687500	135000.703125	110367.375000	0.000000
117293.734375	137252.593750	169778.765625	170184.218750	116175.343750	136182.750000	134997.296875	110366.125000	0.000000
117294.898438	137253.218750	169779.921875	170186.640625	116175.250000	136184.453125	134996.140625	110367.914062	0.000000
117295.078125	137255.093750	169781.531250	170188.687500	116174.804688	136187.671875	134995.953125	110369.164062	0.000000
117291.500000	137255.546875	169778.312500	170187.703125	116174.000000	136188.203125	134996.046875	110367.015625	0.000000
117288.367188	137254.203125	169773.937500	170186.546875	116172.484375	136184.796875	134993.359375	110363.617188	0.000000
117283.992188	137249.906250	169768.921875	170182.796875	116168.640625	136179.968750	134990.687500	110360.132812	0.000000
117285.242188	137251.703125	169770.093750	170181.453125	116168.281250	136183.734375	134991.937500	110360.671875	0.000000
117283.007812	137247.765625	169765.890625	170177.078125	116163.453125	136179.437500	134987.468750	110357.539062	0.000000
117282.828125	137246.687500	169764.281250	170175.546875	116164.164062	136180.156250	134986.656250	110355.125000	0.000000
117283.273438	137247.140625	169765.359375	170173.578125	116164.968750	136182.125000	134984.781250	110351.101562	0.000000
117284.882812	137249.187500	169765.984375	170173.140625	116163.539062	136183.734375	134983.000000	110350.117188	0.000000
117287.117188	137250.718750	169767.859375	170173.859375	116162.382812	136184.359375	134984.609375	110351.375000	0.000000
117291.320312	137253.484375	169771.609375	170177.515625	116163.632812	136187.937500	134988.093750	110355.843750	0.000000
117293.468750	137254.734375	169773.390625	170179.578125	116165.507812	136184.796875	134989.343750	110356.914062	0.000000
117294.273438	137256.171875	169775.187500	170181.718750	116169.710938	136185.609375	134992.031250	110359.773438	0.000000
117291.945312	137252.500000	169772.593750	170179.390625	116169.710938	136184.984375	134992.109375	110358.968750	0.000000
117288.195312	137248.125000	169769.203125	170176.718750	116165.242188	136182.562500	134987.375000	110356.468750	0.000000
117286.226562	137246.515625	169768.390625	170177.078125	116164.523438	136184.093750	134989.250000	110358.343750	0.000000
117285.867188	137246.687500	169768.578125	170176.359375	116164.703125	136183.734375	134991.671875	110358.882812	0.000000
117286.406250	137247.937500	169768.921875	170174.125000	116163.453125	136182.656250	134988.890625	110355.125000	0.000000
117286.226562	137248.484375	169769.015625	170172.515625	116163.453125	136180.953125	134987.828125	110354.945312	0.000000
117288.820312	137250.718750	169771.250000	170175.187500	116165.507812	136182.390625	134989.343750	110358.343750	0.000000
117284.882812	137246.328125	169766.968750	170172.156250	116161.398438	136176.843750	134984.687500	110354.945312	0.000000
117285.062500	137247.140625	169766.687500	170173.671875	116162.203125	136176.843750	134984.687500	110355.218750	0.000000
117282.828125	137244.812500	169763.390625	170172.687500	116162.109375	136176.125000	134982.375000	110352.984375	0.000000
117280.773438	137241.859375	169760.968750	170173.765625	116162.023438	136177.109375	134982.187500	110352.625000	0.000000
117282.023438	137242.312500	169761.234375	170176.171875	116162.109375	136179.531250	134984.062500	110354.859375	0.000000
117284.882812	137243.203125	169763.390625	170177.156250	116162.109375	136180.156250	134984.609375	110356.468750	0.000000
117284.343750	137245.437500	169763.828125	170174.828125	116162.382812	136182.296875	134983.437500	110354.500000	0.000000
117286.406250	137249.468750	169766.781250	170174.484375	116165.421875	136184.531250	134985.671875	110355.578125	0.000000
117285.507812	137244.718750	169765.265625	170173.140625	116164.796875	136176.765625	134987.906250	110356.734375	0.000000
117282.828125	137240.968750	169763.390625	170170.640625	116161.039062	136175.156250	134985.234375	110353.695312	0.000000
117285.781250	137242.750000	169764.906250	170171.078125	116159.695312	136173.984375	134983.000000	110353.515625	0.000000
117287.476562	137245.000000	169765.000000	170170.640625	116160.140625	136175.421875	134982.640625	110353.335938	0.000000
117286.492188	137244.093750	169763.562500	170168.312500	116159.250000	136177.468750	134981.125000	110351.640625	0.000000
117284.796875	137244.906250	169763.468750	170168.843750	116160.773438	136180.781250	134982.734375	110353.789062	0.000000
117286.226562	137247.234375	169765.796875	170171.531250	116162.648438	136183.015625	134985.234375	110355.398438	0.000000
117289.804688	137248.484375	169769.734375	170172.687500	116163.632812	136182.750000	134987.906250	110356.648438	0.000000
117292.218750	137248.296875	169770.359375	170169.203125	116160.234375	136179.437500	134983.890625	110353.250000	0.000000
117292.218750	137245.343750	169768.750000	170166.437500	116157.375000	136170.500000	134980.671875	110351.101562	0.000000
117288.281250	137239.984375	169763.828125	170163.921875	116154.960938	136168.984375	134980.218750	110349.851562	0.000000
117287.117188	137237.921875	169761.500000	170165.625000	116153.882812	136169.156250	134981.296875	110351.281250	0.000000
117282.914062	137235.968750	169759.093750	170164.828125	116153.437500	136168.890625	134982.812500	110351.460938	0.000000
117276.125000	137234.437500	169753.812500	170162.406250	116154.242188	136169.421875	134984.515625	110352.531250	0.000000
117274.421875	137238.468750	169754.437500	170163.656250	116158.531250	136177.203125	134987.906250	110357.093750	0.000000
117271.117188	137236.671875	169752.125000	170162.500000	116157.281250	136176.046875	134986.031250	110354.945312	0.000000
117274.781250	137240.078125	169758.203125	170167.859375	116160.859375	136178.359375	134990.500000	110359.328125	0.000000
117278.539062	137241.593750	169763.750000	170172.781250	116162.289062	136182.296875	134991.484375	110361.476562	0.000000
117280.320312	137241.781250	169764.015625	170173.312500	116161.304688	136181.500000	134987.109375	110354.859375	0.000000
117281.757812	137241.953125	169763.828125	170173.140625	116160.945312	136178.359375	134983.000000	110351.554688	0.000000
117284.343750	137243.109375	169765.437500	170174.031250	116162.023438	136176.484375	134982.546875	110352.984375	0.000000
117286.132812	137243.390625	169766.687500	170174.031250	116161.929688	136176.671875	134985.140625	110354.859375	0.000000
117286.312500	137245.265625	169767.765625	170173.671875	116160.773438	136176.671875	134982.015625	110354.945312	0.000000
117279.343750	137243.828125	169762.671875	170166.609375	116157.195312	136175.421875	134980.312500	110350.921875	0.000000
117277.554688	137247.765625	169761.156250	170163.484375	116158.804688	136179.437500	134982.734375	110351.820312	0.000000
117275.320312	137245.343750	169758.109375	170159.906250	116156.476562	136178.812500	134981.562500	110350.570312	0.000000
117273.257812	137239.718750	169754.171875	170156.328125	116151.828125	136177.656250	134979.156250	110346.992188	0.000000
117276.125000	137242.484375	169756.671875	170158.296875	116154.507812	136183.015625	134982.906250	110349.140625	0.000000
117274.335938	137240.609375	169754.718750	170157.843750	116155.226562	136176.125000	134983.171875	110349.140625	0.000000
117274.781250	137242.750000	169756.500000	170160.703125	116160.320312	136178.546875	134985.859375	110351.726562	0.000000
117276.296875	137241.328125	169758.375000	170163.656250	116161.929688	136177.921875	134986.656250	110353.335938	0.000000
117277.906250	137241.781250	169760.437500	170165.359375	116161.484375	136179.890625	134986.296875	110353.968750	0.000000
117283.992188	137249.109375	169767.140625	170171.265625	116165.953125	136185.968750	134989.171875	110358.437500	0.000000
117283.898438	137247.500000	169765.359375	170169.921875	116163.007812	136182.750000	134985.593750	110355.664062	0.000000
117280.593750	137243.468750	169762.765625	170168.125000	116161.218750	136179.968750	134982.640625	110352.890625	0.000000
117280.679688	137242.046875	169762.484375	170167.687500	116161.484375	136177.468750	134981.562500	110352.359375	0.000000
117285.148438	137243.656250	169766.421875	170170.640625	116163.187500	136178.093750	134986.031250	110356.554688	0.000000
117288.640625	137245.000000	169768.390625	170171.531250	116162.554688	136180.062500	134985.671875	110354.859375	0.000000
117287.210938	137243.390625	169765.984375	170169.656250	116160.500000	136176.578125	134981.921875	110351.820312	0.000000
117287.031250	137245.437500	169765.171875	170170.187500	116162.828125	136179.078125	134983.359375	110353.164062	0.000000
117281.929688	137241.781250	169759.453125	170166.343750	116159.875000	136175.687500	134980.218750	110349.945312	0.000000
117280.859375	137240.250000	169757.843750	170166.437500	116159.875000	136179.437500	134984.156250	110353.335938	0.000000
117282.382812	137241.593750	169758.640625	170165.453125	116159.164062	136181.406250	134983.171875	110352.710938	0.000000
117281.578125	137241.781250	169757.125000	170164.203125	116157.281250	136178.640625	134981.203125	110351.375000	0.000000
117281.484375	137242.218750	169756.953125	170163.843750	116157.640625	136177.109375	134981.750000	110352.179688	0.000000
117278.539062	137240.437500	169754.171875	170161.875000	116153.976562	136171.125000	134979.156250	110350.656250	0.000000
117273.437500	137239.187500	169751.140625	170160.359375	116152.093750	136171.218750	134978.968750	110352.445312	0.000000
117274.960938	137243.828125	169754.890625	170164.468750	116158.445312	136181.500000	134986.750000	110361.117188	0.000000
117276.835938	137247.406250	169757.656250	170167.500000	116162.468750	136186.328125	134988.812500	110363.890625	0.000000
117271.742188	137243.468750	169753.375000	170161.968750	116158.984375	136180.515625	134982.015625	110357.187500	0.000000
117266.734375	137237.296875	169747.296875	170156.156250	116153.437500	136172.109375	134975.937500	110350.031250	0.000000
117271.023438	137239.812500	169752.656250	170159.906250	116157.460938	136176.484375	134982.109375	110354.500000	0.000000
117275.671875	137245.265625	169759.812500	170165.984375	116163.093750	136183.015625	134989.250000	110361.117188	0.000000
117274.242188	137245.796875	169759.812500	170167.062500	116164.437500	136183.906250	134989.875000	110361.210938	0.000000
