116870.664062	137103.109375	167185.328125	165364.921875	115868.500000	135977.921875	134117.890625	110096.023438	0.000000
116874.773438	137107.031250	167188.281250	165366.078125	115869.929688	135982.390625	134121.468750	110099.242188	0.000000
116882.906250	137114.453125	167193.828125	165368.765625	115875.562500	135987.390625	134125.140625	110100.585938	0.000000
116882.906250	137116.156250	167192.843750	165366.343750	115876.546875	135987.656250	134122.906250	110098.257812	0.000000
116884.515625	137117.312500	167192.218750	165367.953125	115878.062500	135989.625000	134124.687500	110100.046875	0.000000
116884.070312	137115.078125	167192.125000	165370.375000	115877.710938	135990.171875	134128.093750	110104.070312	0.000000
116881.656250	137111.593750	167188.734375	165367.515625	115873.328125	135988.640625	134125.500000	110100.585938	0.000000
116881.210938	137110.609375	167185.421875	165363.125000	115869.484375	135986.671875	134119.765625	110095.218750	0.000000
116880.671875	137111.062500	167184.171875	165360.812500	115869.750000	135986.765625	134117.171875	110093.257812	0.000000
116879.335938	137108.468750	167183.812500	165360.531250	115870.015625	135986.593750	134117.453125	110094.507812	0.000000
116878.882812	137105.421875	167183.015625	165359.640625	115867.250000	135984.171875	134116.015625	110094.867188	0.000000
116878.882812	137103.734375	167182.296875	165357.671875	115862.867188	135980.781250	134111.015625	110090.304688	0.000000
116878.531250	137104.359375	167181.937500	165358.125000	115863.398438	135980.687500	134111.546875	110088.960938	0.000000
116875.937500	137102.828125	167179.703125	165357.406250	115862.421875	135977.375000	134108.328125	110086.726562	0.000000
116876.023438	137105.156250	167180.500000	165360.531250	115864.742188	135978.000000	134110.734375	110089.859375	0.000000
116878.710938	137109.546875	167185.156250	165365.906250	115870.195312	135983.109375	134116.640625	110095.039062	0.000000
116882.101562	137110.609375	167188.734375	165367.421875	115873.328125	135985.515625	134119.500000	110097.906250	0.000000
116885.500000	137112.312500	167189.812500	165366.343750	115874.132812	135986.140625	134120.843750	110099.421875	0.000000
116882.281250	137110.343750	167185.781250	165361.609375	115870.375000	135982.125000	134114.671875	110094.148438	0.000000
116880.945312	137109.187500	167184.171875	165359.906250	115867.781250	135980.781250	134112.437500	110093.164062	0.000000
116880.851562	137108.203125	167184.265625	165359.828125	115866.265625	135981.500000	134113.062500	110092.718750	0.000000
116883.179688	137110.609375	167187.218750	165361.250000	115868.226562	135984.437500	134115.843750	110094.507812	0.000000
116884.343750	137112.046875	167187.562500	165360.812500	115866.617188	135982.203125	134111.187500	110089.765625	0.000000
116881.476562	137110.437500	167185.781250	165359.203125	115865.546875	135978.906250	134108.328125	110086.640625	0.000000
116876.648438	137104.625000	167181.578125	165356.062500	115862.328125	135975.765625	134106.718750	110084.046875	0.000000
116872.273438	137099.343750	167177.375000	165353.750000	115859.109375	135975.593750	134108.156250	110085.476562	0.000000
116872.273438	137097.203125	167176.031250	165354.281250	115858.125000	135976.484375	134109.937500	110088.429688	0.000000
116872.453125	137095.140625	167173.265625	165354.281250	115857.320312	135974.781250	134110.734375	110089.765625	0.000000
116873.968750	137097.921875	167175.953125	165356.968750	115861.968750	135976.578125	134114.046875	110094.062500	0.000000
116871.648438	137098.546875	167176.125000	165355.359375	115862.421875	135977.375000	134114.140625	110093.078125	0.000000
116871.375000	137098.718750	167175.328125	165355.703125	115861.437500	135978.906250	134116.109375	110093.078125	0.000000
116871.289062	137097.828125	167175.500000	165357.046875	115861.523438	135979.265625	134117.453125	110095.132812	0.000000
116875.398438	137101.765625	167180.234375	165359.203125	115865.460938	135982.296875	134119.328125	110096.476562	0.000000
116877.007812	137104.171875	167181.484375	165358.296875	115868.679688	135984.625000	134120.578125	110094.953125	0.000000
116872.898438	137099.609375	167176.843750	165353.921875	115864.656250	135981.843750	134117.359375	110091.195312	0.000000
116872.453125	137097.375000	167174.515625	165353.468750	115861.257812	135980.234375	134114.234375	110089.679688	0.000000
116872.000000	137092.906250	167171.656250	165351.593750	115855.710938	135974.343750	134109.937500	110086.640625	0.000000
116875.312500	137093.890625	167174.515625	165351.953125	115856.515625	135972.468750	134110.390625	110087.531250	0.000000
116877.992188	137096.125000	167175.406250	165352.843750	115857.414062	135972.640625	134107.609375	110085.382812	0.000000
116877.453125	137096.484375	167174.062500	165354.281250	115857.414062	135975.687500	134108.500000	110086.726562	0.000000
116873.609375	137092.281250	167170.140625	165353.750000	115853.835938	135975.687500	134107.796875	110086.460938	0.000000
116867.351562	137083.796875	167162.718750	165350.703125	115848.562500	135968.437500	134103.859375	110085.742188	0.000000
116866.015625	137082.265625	167160.562500	165351.328125	115848.921875	135964.687500	134102.250000	110085.742188	0.000000
116868.070312	137085.125000	167162.265625	165355.171875	115853.296875	135966.828125	134105.281250	110089.406250	0.000000
116868.695312	137086.031250	167162.718750	165355.625000	115855.265625	135969.062500	134106.093750	110090.929688	0.000000
116868.250000	137085.312500	167161.281250	165352.765625	115854.015625	135970.500000	134105.203125	110089.140625	0.000000
116871.734375	137087.546875	167162.531250	165353.562500	115855.890625	135974.250000	134109.671875	110093.523438	0.000000
116871.914062	137090.234375	167162.531250	165352.843750	115859.375000	135977.296875	134111.281250	110091.195312	0.000000
116867.976562	137091.484375	167160.296875	165350.703125	115859.914062	135975.234375	134109.484375	110087.351562	2.000000
116865.296875	137091.921875	167160.390625	165350.343750	115859.734375	135973.984375	134108.781250	110087.625000	0.000000
116864.226562	137090.234375	167161.375000	165350.796875	115857.500000	135972.906250	134107.609375	110087.710938	0.000000
116869.859375	137095.859375	167167.546875	165356.328125	115861.968750	135980.328125	134113.875000	110093.429688	0.000000
116868.601562	137098.906250	167167.281250	165355.265625	115863.578125	135983.015625	134114.578125	110091.195312	0.000000
116864.406250	137096.046875	167163.437500	165351.421875	115861.078125	135979.968750	134111.812500	110088.250000	0.000000
116863.242188	137091.390625	167159.671875	165348.734375	115858.304688	135976.484375	134108.500000	110086.640625	0.000000
116861.992188	137089.953125	167159.406250	165350.531250	115858.843750	135977.109375	134108.953125	110087.625000	0.000000
116863.601562	137092.468750	167163.609375	165354.640625	115862.328125	135980.781250	134111.187500	110090.664062	0.000000
116870.039062	137098.812500	167170.312500	165358.750000	115867.156250	135984.890625	134114.500000	110093.164062	0.000000
116871.375000	137098.546875	167169.515625	165358.031250	115867.156250	135984.078125	134113.250000	110092.000000	0.000000
116869.679688	137096.671875	167167.625000	165357.406250	115865.906250	135982.656250	134112.531250	110092.453125	0.000000
116867.710938	137095.953125	167165.937500	165355.984375	115863.757812	135982.562500	134112.343750	110092.359375	0.000000
116866.992188	137092.734375	167163.609375	165352.484375	115858.304688	135978.812500	134106.984375	110084.937500	0.000000
116870.843750	137092.906250	167163.875000	165352.937500	115857.859375	135977.468750	134106.000000	110084.757812	0.000000
116871.195312	137094.250000	167163.609375	165353.109375	115860.359375	135977.468750	134107.609375	110085.031250	0.000000
116867.085938	137090.937500	167160.484375	165350.531250	115858.664062	135973.531250	134105.375000	110082.437500	0.000000
116866.546875	137089.328125	167160.218750	165351.421875	115856.960938	135972.734375	134104.484375	110084.406250	0.000000
116866.906250	137091.562500	167162.359375	165354.187500	115859.914062	135978.187500	134109.312500	110090.210938	0.000000
116867.976562	137095.140625	167163.968750	165356.968750	115864.742188	135980.781250	134113.781250	110094.234375	0.000000
116867.796875	137096.046875	167163.875000	165356.687500	115866.265625	135980.421875	134112.703125	110091.820312	0.000000
116868.695312	137096.390625	167165.671875	165357.046875	115867.070312	135979.531250	134113.062500	110091.914062	0.000000
116866.460938	137093.453125	167164.062500	165354.187500	115863.492188	135978.453125	134110.921875	110089.406250	0.000000
116865.117188	137092.203125	167162.531250	165352.484375	115861.703125	135979.078125	134111.453125	110089.234375	0.000000
116868.250000	137095.687500	167166.562500	165357.046875	115866.796875	135985.156250	134119.234375	110095.578125	0.000000
116866.367188	137095.859375	167165.750000	165356.156250	115866.890625	135985.343750	134120.312500	110094.953125	0.000000
116861.812500	137090.859375	167160.296875	165352.218750	115861.882812	135981.218750	134116.546875	110091.468750	0.000000
116862.882812	137090.046875	167160.390625	165353.828125	115862.593750	135984.000000	134121.734375	110095.492188	0.000000
116862.882812	137086.468750	167157.890625	165351.687500	115859.554688	135981.406250	134119.328125	110092.453125	0.000000
116866.906250	137089.156250	167160.843750	165353.390625	115861.703125	135983.187500	134119.953125	110092.804688	0.000000
116867.085938	137090.937500	167161.640625	165351.859375	115861.343750	135982.750000	134119.062500	110089.054688	0.000000
116869.140625	137094.156250	167164.140625	165352.937500	115862.687500	135983.640625	134119.765625	110091.820312	0.000000
116867.976562	137092.281250	167163.156250	165351.328125	115859.734375	135981.937500	134117.093750	110089.140625	0.000000
116869.945312	137094.609375	167165.125000	165353.656250	115861.523438	135984.437500	134117.531250	110088.515625	0.000000
116873.882812	137099.171875	167170.312500	165358.031250	115866.531250	135988.468750	134120.578125	110092.539062	0.000000
116872.093750	137098.453125	167168.609375	165356.609375	115867.515625	135988.375000	134120.937500	110092.718750	0.000000
116869.585938	137095.328125	167165.484375	165355.359375	115864.117188	135986.140625	134117.984375	110089.320312	0.000000
116869.500000	137093.453125	167166.296875	165358.750000	115863.492188	135985.515625	134117.453125	110090.390625	0.000000
116872.718750	137096.046875	167170.140625	165364.734375	115867.515625	135988.203125	134121.656250	110097.007812	0.000000
116870.484375	137095.062500	167167.906250	165361.343750	115866.976562	135987.031250	134121.468750	110097.367188	0.000000
116871.914062	137094.968750	167169.156250	165359.734375	115868.226562	135986.593750	134121.921875	110097.007812	0.000000
116873.164062	137097.468750	167169.687500	165359.281250	115870.468750	135989.093750	134126.125000	110097.632812	0.000000
116869.140625	137094.703125	167164.140625	165355.437500	115867.515625	135989.000000	134127.109375	110097.992188	0.000000
116867.265625	137090.046875	167160.218750	165352.046875	115860.984375	135983.906250	134123.343750	110095.218750	0.000000
116867.265625	137087.640625	167158.250000	165350.437500	115857.414062	135981.937500	134120.312500	110092.539062	0.000000
116863.687500	137085.125000	167156.718750	165346.859375	115855.179688	135977.375000	134115.031250	110087.531250	0.000000
116863.507812	137084.687500	167160.390625	165348.734375	115857.945312	135976.843750	134115.750000	110089.765625	0.000000
116859.664062	137080.390625	167157.625000	165345.515625	115854.726562	135975.062500	134113.515625	110087.976562	0.000000
116858.500000	137081.109375	167158.156250	165344.718750	115855.359375	135976.671875	134113.421875	110087.796875	0.000000
116861.453125	137085.843750	167161.546875	165348.921875	115861.437500	135981.765625	134119.406250	110094.687500	0.000000
116864.312500	137089.515625	167164.593750	165352.312500	115865.007812	135986.500000	134123.703125	110097.187500	0.000000
116861.453125	137087.640625	167162.000000	165350.875000	115864.382812	135986.406250	134122.546875	110096.023438	0.000000
116854.296875	137080.484375	167154.750000	165345.781250	115856.960938	135981.843750	134117.000000	110091.648438	0.000000
116853.226562	137079.140625	167152.703125	165344.359375	115853.390625	135981.406250	134113.687500	110088.601562	0.000000
116856.179688	137083.609375	167157.000000	165346.406250	115856.335938	135983.109375	134115.296875	110090.484375	0.000000
116854.570312	137083.250000	167155.828125	165342.031250	115853.750000	135978.718750	134108.593750	110081.453125	0.000000
116854.835938	137084.687500	167155.828125	165342.484375	115855.890625	135980.781250	134109.671875	110083.507812	0.000000
116858.679688	137087.093750	167158.062500	165345.781250	115856.875000	135983.453125	134113.515625	110088.695312	0.000000
116862.882812	137088.171875	167159.312500	165349.453125	115857.414062	135983.812500	134115.921875	110092.898438	0.000000
116867.890625	137093.000000	167164.500000	165354.718750	115862.867188	135987.843750	134122.359375	110098.085938	0.000000
