117198.429688	137222.281250	168727.062500	168256.343750	116119.015625	136155.125000	134601.578125	110343.859375	0.000000
117195.390625	137220.671875	168727.968750	168257.140625	116119.015625	136154.140625	134601.312500	110343.234375	0.000000
117193.148438	137218.171875	168726.359375	168256.609375	116117.140625	136154.312500	134598.906250	110342.789062	0.000000
117193.328125	137217.187500	168724.031250	168254.187500	116114.453125	136153.250000	134596.312500	110339.210938	0.000000
117193.867188	137219.953125	168724.203125	168253.562500	116115.351562	136153.781250	134595.140625	110337.960938	0.000000
117193.148438	137220.046875	168722.859375	168251.250000	116115.796875	136154.859375	134594.968750	110337.421875	0.000000
117191.453125	137216.562500	168721.078125	168249.812500	116113.296875	136153.062500	134594.437500	110337.070312	0.000000
117192.171875	137215.406250	168721.968750	168251.953125	116113.203125	136153.328125	134596.125000	110339.210938	0.000000
117190.289062	137215.484375	168721.343750	168251.875000	116112.312500	136151.546875	134595.593750	110338.851562	0.000000
117191.453125	137219.421875	168724.656250	168254.640625	116115.085938	136153.515625	134595.593750	110338.765625	0.000000
117192.343750	137221.921875	168726.359375	168255.531250	116115.531250	136154.500000	134597.828125	110339.390625	0.000000
117193.867188	137222.546875	168726.890625	168255.718750	116114.007812	136154.406250	134597.109375	110338.406250	0.000000
117198.781250	137225.062500	168731.359375	168259.828125	116116.867188	136155.750000	134598.906250	110341.179688	0.000000
117203.437500	137228.000000	168734.406250	168263.578125	116122.414062	136162.984375	134604.265625	110345.742188	0.000000
117206.562500	137231.218750	168736.718750	168264.921875	116127.421875	136168.265625	134609.281250	110350.031250	0.000000
117204.953125	137227.734375	168734.312500	168261.171875	116124.562500	136162.546875	134605.968750	110347.078125	0.000000
117208.171875	137229.343750	168736.546875	168261.968750	116123.218750	136162.000000	134604.531250	110346.007812	0.000000
117212.195312	137234.000000	168740.484375	168264.484375	116123.664062	136164.593750	134605.078125	110345.648438	0.000000
117215.953125	137239.359375	168744.234375	168267.421875	116126.171875	136168.718750	134608.921875	110347.617188	0.000000
117218.718750	137243.109375	168746.375000	168269.390625	116129.031250	136170.593750	134610.609375	110349.226562	0.000000
117219.078125	137241.687500	168744.234375	168267.968750	116128.585938	136166.656250	134608.734375	110348.062500	0.000000
117216.218750	137237.218750	168741.375000	168265.812500	116126.351562	136164.859375	134607.390625	110346.812500	0.000000
117214.609375	137233.015625	168739.406250	168265.015625	116124.562500	136162.984375	134606.859375	110347.703125	0.000000
117214.250000	137232.031250	168739.937500	168265.546875	116127.328125	136164.687500	134609.281250	110351.820312	0.000000
117214.968750	137231.484375	168740.750000	168266.531250	116129.296875	136166.031250	134611.593750	110354.054688	0.000000
117213.625000	137228.453125	168739.234375	168266.359375	116127.507812	136162.625000	134610.968750	110352.000000	0.000000
117219.078125	137231.671875	168744.859375	168271.812500	116131.265625	136165.937500	134613.484375	110354.054688	0.000000
117224.085938	137235.515625	168750.843750	168275.828125	116134.125000	136170.328125	134616.421875	110356.734375	0.000000
117226.945312	137238.015625	168753.265625	168277.796875	116136.632812	136173.890625	134617.500000	110357.359375	0.000000
117226.414062	137238.640625	168751.125000	168277.703125	116138.773438	136175.953125	134617.765625	110358.882812	0.000000
117224.085938	137235.343750	168748.171875	168276.640625	116137.343750	136169.062500	134614.906250	110358.164062	0.000000
117221.937500	137235.609375	168748.796875	168276.546875	116136.812500	136168.718750	134616.703125	110359.687500	0.000000
117220.242188	137237.484375	168748.890625	168276.640625	116135.468750	136169.250000	134615.093750	110359.687500	0.000000
117219.796875	137240.968750	168749.875000	168278.062500	116136.359375	136170.140625	134616.875000	110361.835938	0.000000
117216.039062	137237.031250	168746.562500	168274.406250	116131.710938	136162.625000	134611.593750	110356.468750	0.000000
117210.679688	137229.703125	168740.218750	168268.671875	116125.273438	136155.921875	134605.343750	110349.585938	0.000000
117210.851562	137228.906250	168739.406250	168268.765625	116124.828125	136157.625000	134606.328125	110350.210938	0.000000
117216.578125	137234.265625	168744.234375	168271.890625	116128.312500	136163.796875	134611.421875	110354.320312	0.000000
117218.367188	137235.343750	168745.046875	168270.015625	116126.617188	136163.078125	134610.078125	110351.820312	0.000000
117219.976562	137236.500000	168745.937500	168267.421875	116126.171875	136160.937500	134606.593750	110347.976562	0.000000
117219.078125	137236.500000	168746.109375	168267.515625	116125.187500	136157.718750	134602.921875	110347.171875	0.000000
117218.632812	137236.859375	168745.750000	168269.656250	116125.632812	136159.406250	134604.359375	110350.296875	0.000000
117221.406250	137236.953125	168746.109375	168272.343750	116127.421875	136162.187500	134608.015625	110353.515625	0.000000
117220.867188	137235.343750	168743.703125	168271.546875	116126.976562	136160.843750	134609.000000	110353.968750	0.000000
117219.976562	137235.781250	168742.093750	168269.656250	116128.765625	136160.937500	134609.281250	110353.789062	0.000000
117216.843750	137234.703125	168737.703125	168265.640625	116129.210938	136163.968750	134609.812500	110352.890625	0.000000
117214.429688	137230.515625	168734.312500	168262.687500	116126.976562	136165.406250	134610.078125	110351.820312	0.000000
117215.679688	137230.687500	168736.453125	168263.843750	116127.242188	136169.421875	134611.234375	110352.531250	0.000000
117217.203125	137232.656250	168738.328125	168264.390625	116127.421875	136171.390625	134611.234375	110352.085938	0.000000
117217.382812	137231.312500	168738.781250	168264.484375	116127.062500	136168.625000	134610.171875	110351.101562	0.000000
117214.429688	137226.390625	168735.562500	168263.765625	116124.828125	136160.031250	134607.484375	110349.492188	0.000000
117213.359375	137224.968750	168734.484375	168265.640625	116123.398438	136155.921875	134606.062500	110350.031250	0.000000
117212.914062	137222.812500	168734.750000	168266.718750	116121.609375	136153.875000	134605.437500	110351.101562	0.000000
117215.679688	137224.156250	168735.656250	168267.421875	116121.875000	136155.125000	134604.453125	110352.359375	0.000000
117215.054688	137223.984375	168733.421875	168265.640625	116122.500000	136155.390625	134602.296875	110350.656250	0.000000
117212.109375	137223.984375	168731.000000	168263.578125	116124.562500	136157.359375	134604.453125	110352.000000	0.000000
117206.117188	137219.156250	168726.796875	168257.765625	116119.820312	136152.890625	134600.781250	110347.171875	0.000000
117207.007812	137220.046875	168730.109375	168258.484375	116120.718750	136154.500000	134603.640625	110348.156250	0.000000
117209.156250	137225.328125	168734.046875	168261.265625	116124.468750	136159.140625	134607.843750	110351.101562	0.000000
117206.656250	137225.140625	168731.359375	168257.953125	116122.414062	136155.656250	134604.796875	110346.898438	0.000000
117210.585938	137229.531250	168733.328125	168259.562500	116124.382812	136158.515625	134606.765625	110346.726562	0.000000
117209.875000	137227.109375	168731.531250	168258.671875	116120.890625	136157.625000	134604.984375	110344.218750	0.000000
117208.351562	137222.906250	168730.015625	168257.328125	116117.585938	136155.562500	134603.375000	110343.773438	0.000000
117208.890625	137220.578125	168728.953125	168256.609375	116116.960938	136154.937500	134601.140625	110342.789062	0.000000
117210.765625	137221.031250	168728.953125	168256.078125	116118.656250	136155.125000	134600.687500	110343.507812	0.000000
117209.515625	137220.500000	168729.656250	168256.875000	116121.968750	136155.125000	134603.015625	110346.453125	0.000000
117207.726562	137219.328125	168731.187500	168260.359375	116123.218750	136153.875000	134604.796875	110349.312500	0.000000
117207.906250	137220.765625	168731.890625	168262.234375	116122.234375	136155.031250	134604.531250	110349.046875	0.000000
117207.726562	137222.468750	168730.734375	168260.453125	116119.460938	136153.687500	134601.046875	110344.937500	0.000000
117207.906250	137225.328125	168730.015625	168257.859375	116117.140625	136152.796875	134596.671875	110340.460938	0.000000
117209.335938	137230.593750	168733.140625	168258.125000	116119.375000	136157.359375	134597.296875	110340.195312	0.000000
117206.656250	137229.703125	168731.812500	168255.796875	116119.195312	136158.609375	134599.265625	110342.429688	0.000000
117202.179688	137223.000000	168727.515625	168251.953125	116115.890625	136154.937500	134597.828125	110343.234375	0.000000
117200.929688	137219.687500	168725.812500	168250.890625	116114.726562	136152.437500	134598.015625	110342.429688	0.000000
117205.937500	137222.812500	168730.906250	168253.921875	116119.914062	136154.578125	134603.468750	110346.007812	0.000000
117208.351562	137222.468750	168733.500000	168254.640625	116121.875000	136151.718750	134604.359375	110346.812500	0.000000
117207.367188	137218.343750	168731.093750	168251.609375	116117.046875	136148.140625	134599.343750	110342.609375	0.000000
117209.601562	137220.937500	168731.625000	168253.390625	116116.062500	136149.484375	134597.468750	110342.609375	0.000000
117212.734375	137227.468750	168734.843750	168255.171875	116119.375000	136153.156250	134600.781250	110346.273438	0.000000
117213.539062	137229.796875	168736.281250	168254.828125	116121.875000	136153.328125	134601.234375	110347.351562	0.000000
117211.656250	137228.187500	168735.921875	168256.156250	116124.109375	136154.937500	134601.406250	110347.976562	0.000000
117208.351562	137225.687500	168733.593750	168255.265625	116121.523438	136155.843750	134600.781250	110345.921875	0.000000
117207.546875	137224.609375	168732.437500	168255.984375	116120.265625	136157.000000	134602.562500	110347.078125	0.000000
117205.671875	137219.875000	168726.531250	168253.296875	116116.335938	136153.515625	134600.781250	110346.367188	0.000000
117207.281250	137217.906250	168725.281250	168251.515625	116115.796875	136152.890625	134599.343750	110343.953125	0.000000
117209.515625	137219.250000	168728.312500	168250.796875	116116.695312	136154.046875	134599.625000	110342.164062	0.000000
117208.351562	137218.796875	168726.625000	168247.484375	116112.039062	136153.250000	134597.203125	110337.960938	0.000000
117212.015625	137223.796875	168727.968750	168247.125000	116110.257812	136155.484375	134597.468750	110337.695312	0.000000
117215.328125	137229.343750	168730.562500	168248.468750	116111.687500	136155.656250	134597.734375	110338.140625	0.000000
117213.984375	137230.859375	168729.843750	168247.406250	116112.492188	136153.687500	134596.125000	110336.976562	0.000000
117209.070312	137226.218750	168724.296875	168245.875000	116111.867188	136150.562500	134595.687500	110337.515625	0.000000
117207.460938	137223.625000	168722.515625	168247.046875	116110.789062	136150.109375	134596.484375	110338.945312	0.000000
117206.476562	137221.390625	168722.687500	168247.484375	116109.359375	136149.312500	134594.703125	110339.570312	0.000000
117207.281250	137220.140625	168724.390625	168249.015625	116110.703125	136149.218750	134593.531250	110340.460938	0.000000
117210.851562	137223.796875	168728.953125	168251.421875	116115.796875	136152.437500	134594.703125	110341.804688	0.000000
117212.015625	137222.375000	168728.234375	168250.265625	116116.601562	136152.171875	134593.812500	110340.640625	0.000000
117212.195312	137220.234375	168726.000000	168248.390625	116114.726562	136153.328125	134595.421875	110342.070312	0.000000
117212.460938	137223.093750	168727.421875	168249.453125	116115.617188	136157.359375	134599.343750	110345.562500	0.000000
117209.335938	137220.578125	168724.296875	168246.234375	116111.328125	136151.015625	134594.437500	110340.820312	0.000000
117207.726562	137217.015625	168719.734375	168243.281250	116107.570312	136143.953125	134591.125000	110336.796875	0.000000
117207.812500	137216.562500	168718.671875	168243.734375	116107.304688	136144.125000	134590.953125	110336.890625	0.000000
117206.117188	137214.953125	168719.562500	168247.046875	116108.289062	136145.640625	134592.281250	110340.460938	0.000000
117204.062500	137211.734375	168719.734375	168249.093750	116109.804688	136145.734375	134594.515625	110343.328125	0.000000
117202.804688	137209.765625	168719.109375	168248.828125	116110.523438	136147.250000	134596.937500	110345.921875	0.000000
117202.179688	137210.125000	168718.671875	168246.859375	116111.867188	136147.875000	134597.562500	110345.023438	0.000000
117201.195312	137211.109375	168717.062500	168244.187500	116111.773438	136147.968750	134596.046875	110341.539062	0.000000
117195.390625	137207.796875	168712.312500	168240.968750	116107.039062	136145.203125	134593.812500	110338.140625	0.000000
117192.078125	137208.687500	168711.515625	168239.437500	116105.070312	136147.609375	134595.062500	110338.765625	0.000000
