117255.734375	137266.187500	168490.406250	167707.921875	116177.132812	136196.421875	134560.187500	110367.914062	0.000000
117256.093750	137266.453125	168492.281250	167709.968750	116178.382812	136198.390625	134560.546875	110370.953125	0.000000
117252.070312	137263.500000	168489.062500	167708.281250	116178.023438	136197.328125	134559.296875	110369.703125	0.000000
117249.750000	137260.187500	168485.484375	167705.062500	116174.804688	136193.562500	134556.609375	110366.031250	0.000000
117252.070312	137260.546875	168486.203125	167705.421875	116174.539062	136195.093750	134558.578125	110366.929688	0.000000
117249.835938	137259.203125	168484.593750	167702.015625	116170.781250	136195.093750	134558.140625	110364.781250	0.000000
117248.406250	137258.765625	168482.812500	167698.703125	116167.656250	136192.578125	134554.734375	110361.382812	0.000000
117250.195312	137260.812500	168483.078125	167698.265625	116168.367188	136194.187500	134554.921875	110360.312500	0.000000
117248.406250	137259.031250	168481.734375	167696.656250	116166.226562	136192.218750	134553.125000	110357.898438	0.000000
117245.273438	137253.671875	168478.421875	167695.843750	116160.945312	136187.125000	134549.640625	110356.468750	0.000000
117242.234375	137247.500000	168476.109375	167695.578125	116158.984375	136183.375000	134549.546875	110358.523438	0.000000
117239.914062	137243.109375	168473.234375	167694.062500	116157.195312	136180.062500	134549.734375	110358.968750	0.000000
117239.015625	137242.843750	168471.906250	167692.093750	116156.031250	136176.218750	134546.593750	110356.203125	0.000000
117244.382812	137251.078125	168477.890625	167695.578125	116162.382812	136181.234375	134550.000000	110358.617188	0.000000
117245.093750	137254.375000	168478.875000	167695.671875	116164.796875	136186.500000	134552.500000	110359.421875	0.000000
117247.867188	137259.468750	168483.531250	167700.140625	116169.796875	136193.484375	134558.312500	110365.320312	0.000000
117249.296875	137260.734375	168485.484375	167703.171875	116170.156250	136194.015625	134556.875000	110365.406250	0.000000
117249.570312	137259.921875	168483.609375	167702.109375	116168.101562	136191.515625	134551.781250	110361.031250	0.000000
117248.140625	137257.515625	168480.843750	167699.609375	116167.921875	136189.093750	134552.687500	110360.492188	0.000000
117241.789062	137251.609375	168476.734375	167695.218750	116164.617188	136185.437500	134552.687500	110358.882812	0.000000
117239.468750	137248.843750	168476.375000	167694.500000	116162.828125	136185.437500	134552.234375	110360.226562	0.000000
117242.593750	137249.187500	168477.265625	167694.328125	116163.273438	136187.046875	134552.234375	110362.460938	0.000000
117245.007812	137250.000000	168477.437500	167694.500000	116164.343750	136185.875000	134552.953125	110363.710938	0.000000
117241.703125	137248.031250	168473.593750	167691.015625	116161.125000	136182.390625	134550.265625	110360.226562	0.000000
117239.289062	137248.218750	168472.531250	167688.250000	116159.429688	136182.750000	134548.390625	110357.273438	0.000000
117242.328125	137251.968750	168475.031250	167690.750000	116161.218750	136185.078125	134550.093750	110358.882812	0.000000
117241.429688	137251.609375	168473.875000	167691.375000	116161.398438	136185.343750	134550.718750	110359.328125	0.000000
117239.375000	137250.531250	168471.187500	167688.609375	116161.125000	136183.468750	134549.281250	110357.359375	0.000000
117239.015625	137253.390625	168473.328125	167690.031250	116165.062500	136184.531250	134551.343750	110357.539062	0.000000
117244.203125	137258.140625	168480.484375	167697.812500	116171.320312	136190.890625	134557.062500	110363.171875	0.000000
117244.562500	137254.109375	168480.656250	167698.531250	116168.187500	136189.187500	134555.187500	110363.085938	0.000000
117250.195312	137257.593750	168485.046875	167703.890625	116170.875000	136191.781250	134558.140625	110367.640625	0.000000
117252.515625	137262.421875	168488.265625	167706.484375	116174.445312	136193.750000	134559.390625	110370.148438	0.000000
117253.773438	137265.906250	168491.218750	167707.296875	116177.039062	136195.718750	134558.484375	110370.054688	0.000000
117250.460938	137262.515625	168488.078125	167706.578125	116174.804688	136191.328125	134556.343750	110369.250000	0.000000
117248.406250	137260.734375	168488.359375	167707.468750	116174.445312	136187.484375	134557.859375	110373.187500	0.000000
117246.617188	137261.796875	168490.046875	167707.203125	116174.898438	136187.046875	134558.140625	110374.351562	0.000000
117246.437500	137263.765625	168490.859375	167703.890625	116174.984375	136188.015625	134556.250000	110370.773438	0.000000
117249.656250	137265.281250	168492.015625	167703.625000	116176.414062	136190.078125	134556.609375	110368.625000	0.000000
117249.921875	137262.156250	168489.609375	167702.203125	116173.289062	136189.718750	134553.578125	110363.796875	0.000000
117245.812500	137254.296875	168484.062500	167696.203125	116164.796875	136184.984375	134547.765625	110356.648438	0.000000
117244.203125	137248.921875	168479.046875	167690.218750	116158.710938	136180.156250	134542.843750	110350.835938	0.000000
117245.273438	137247.312500	168476.546875	167685.656250	116154.960938	136174.343750	134537.843750	110343.234375	0.000000
117242.328125	137244.453125	168472.609375	167680.828125	116150.312500	136167.906250	134530.781250	110335.546875	0.000000
117243.937500	137246.062500	168475.296875	167681.984375	116151.468750	136169.343750	134532.109375	110336.976562	0.000000
117245.726562	137248.656250	168478.156250	167686.640625	116155.671875	136176.046875	134539.718750	110343.953125	0.000000
117243.492188	137248.562500	168477.359375	167686.906250	116156.476562	136177.828125	134542.046875	110347.703125	0.000000
117244.382812	137250.359375	168478.156250	167687.171875	116157.906250	136178.093750	134540.609375	110349.492188	0.000000
117244.468750	137251.250000	168479.765625	167690.312500	116163.812500	136181.234375	134544.453125	110356.554688	0.000000
117241.164062	137251.437500	168478.343750	167692.625000	116167.031250	136185.078125	134549.187500	110362.101562	0.000000
117241.968750	137251.875000	168474.671875	167690.484375	116163.453125	136184.453125	134547.671875	110360.406250	0.000000
117245.007812	137253.843750	168474.843750	167689.140625	116160.054688	136182.843750	134544.453125	110355.664062	0.000000
117249.296875	137259.828125	168482.187500	167691.109375	116163.718750	136183.468750	134543.734375	110355.304688	0.000000
117254.039062	137265.562500	168488.796875	167694.421875	116169.171875	136187.671875	134547.578125	110357.992188	0.000000
117253.500000	137264.656250	168486.921875	167692.359375	116167.656250	136189.812500	134550.265625	110357.898438	0.000000
117251.984375	137261.984375	168483.531250	167688.703125	116164.078125	136190.265625	134551.781250	110355.843750	0.000000
117250.640625	137262.687500	168479.671875	167686.812500	116161.398438	136189.812500	134553.656250	110354.500000	0.000000
117245.273438	137263.046875	168473.953125	167683.953125	116160.320312	136190.265625	134552.593750	110353.515625	0.000000
117239.734375	137263.859375	168469.046875	167681.187500	116160.945312	136192.218750	134551.703125	110353.875000	0.000000
117238.210938	137266.546875	168468.593750	167681.625000	116163.359375	136198.484375	134555.625000	110357.898438	0.000000
117241.250000	137270.656250	168473.515625	167685.750000	116167.210938	136204.109375	134560.281250	110364.515625	0.000000
117245.546875	137271.375000	168475.921875	167687.796875	116166.671875	136202.062500	134558.671875	110364.695312	0.000000
117244.828125	137268.859375	168474.140625	167683.593750	116163.273438	136194.906250	134554.562500	110359.421875	0.000000
117242.773438	137267.078125	168471.281250	167679.312500	116160.500000	136188.203125	134548.390625	110354.679688	0.000000
117240.984375	137267.078125	168470.468750	167679.671875	116160.500000	136187.578125	134546.593750	110356.289062	0.000000
117243.039062	137270.031250	168474.406250	167685.921875	116164.343750	136190.265625	134548.390625	110361.835938	0.000000
117238.929688	137266.187500	168471.359375	167684.406250	116162.468750	136188.562500	134546.875000	110360.492188	0.000000
117238.750000	137267.875000	168472.171875	167683.328125	116164.617188	136191.156250	134548.656250	110360.757812	0.000000
117240.718750	137272.703125	168477.000000	167685.296875	116169.617188	136197.859375	134552.859375	110363.171875	0.000000
117241.968750	137272.437500	168479.953125	167685.390625	116170.601562	136201.078125	134554.562500	110361.835938	0.000000
117241.609375	137267.250000	168478.781250	167684.140625	116165.687500	136197.046875	134552.687500	110357.718750	0.000000
117237.859375	137263.953125	168475.031250	167679.218750	116159.695312	136193.484375	134550.531250	110352.445312	0.000000
117236.601562	137264.218750	168472.609375	167674.296875	116155.406250	136186.500000	134545.703125	110346.726562	0.000000
117236.335938	137266.000000	168472.703125	167672.250000	116154.335938	136184.625000	134541.765625	110343.679688	0.000000
117238.125000	137268.156250	168475.125000	167673.937500	116156.476562	136186.140625	134541.687500	110345.117188	0.000000
117236.960938	137266.890625	168474.765625	167675.187500	116155.585938	136186.328125	134541.687500	110345.468750	0.000000
117239.468750	137266.812500	168475.484375	167677.515625	116157.195312	136187.046875	134543.562500	110346.367188	0.000000
117240.539062	137267.875000	168476.546875	167681.359375	116162.468750	136187.937500	134547.218750	110350.210938	0.000000
117240.718750	137268.859375	168477.531250	167681.281250	116165.953125	136187.390625	134547.937500	110351.554688	0.000000
117246.531250	137274.406250	168485.312500	167685.750000	116172.570312	136192.140625	134553.125000	110358.703125	0.000000
117247.156250	137276.828125	168487.281250	167684.843750	116173.015625	136194.640625	134554.296875	110360.492188	0.000000
117243.757812	137276.281250	168482.890625	167680.828125	116170.335938	136195.625000	134554.468750	110359.507812	0.000000
117240.539062	137276.734375	168480.656250	167680.015625	116172.210938	136197.593750	134556.250000	110360.226562	0.000000
117236.960938	137274.671875	168476.640625	167678.140625	116171.226562	136196.875000	134553.937500	110358.257812	0.000000
117233.476562	137270.656250	168472.078125	167677.515625	116169.085938	136196.421875	134552.859375	110357.093750	0.000000
117229.632812	137264.750000	168466.718750	167675.734375	116165.062500	136192.843750	134550.625000	110356.914062	0.000000
117227.570312	137260.812500	168464.562500	167675.828125	116163.007812	136189.453125	134548.656250	110357.093750	0.000000
117227.484375	137258.937500	168464.218750	167675.109375	116161.664062	136186.500000	134545.171875	110355.750000	0.000000
117229.179688	137260.546875	168465.281250	167675.828125	116163.007812	136188.468750	134545.609375	110357.632812	0.000000
117228.289062	137261.890625	168466.000000	167675.906250	116163.273438	136192.140625	134546.593750	110359.148438	0.000000
117228.468750	137263.046875	168465.546875	167676.265625	116161.218750	136193.125000	134545.796875	110360.312500	0.000000
117231.328125	137267.968750	168468.765625	167679.750000	116163.453125	136196.781250	134547.578125	110360.937500	0.000000
117233.031250	137272.171875	168470.375000	167680.468750	116166.492188	136198.484375	134548.203125	110360.851562	0.000000
117231.062500	137269.312500	168466.265625	167678.953125	116165.773438	136193.296875	134546.250000	110359.773438	0.000000
117229.007812	137266.546875	168464.031250	167678.687500	116165.601562	136191.328125	134547.937500	110361.296875	0.000000
117230.703125	137267.515625	168466.171875	167680.015625	116165.062500	136192.406250	134546.250000	110360.757812	0.000000
117232.757812	137270.656250	168468.953125	167680.828125	116164.968750	136194.187500	134546.515625	110359.421875	0.000000
117233.476562	137273.156250	168472.343750	167683.515625	116168.007812	136193.484375	134547.218750	110359.242188	0.000000
117233.656250	137275.031250	168473.953125	167683.234375	116170.335938	136194.187500	134548.484375	110357.812500	0.000000
117232.757812	137274.234375	168471.000000	167678.859375	116166.492188	136194.906250	134546.156250	110353.968750	0.000000
117233.476562	137274.500000	168469.484375	167680.015625	116164.968750	136196.515625	134546.421875	110355.398438	0.000000
117236.515625	137277.984375	168472.531250	167684.218750	116168.187500	136201.968750	134550.437500	110360.132812	0.000000
117235.445312	137275.390625	168471.718750	167682.796875	116168.367188	136199.921875	134550.890625	110359.601562	0.000000
117235.171875	137277.531250	168472.171875	167681.718750	116170.335938	136201.609375	134550.718750	110358.523438	0.000000
117234.367188	137278.609375	168473.421875	167682.343750	116171.679688	136202.421875	134551.968750	110359.867188	0.000000
117234.460938	137278.781250	168475.031250	167684.312500	116173.109375	136202.156250	134555.812500	110362.460938	0.000000
117233.476562	137276.828125	168472.609375	167682.078125	116172.664062	136201.796875	134559.828125	110363.976562	0.000000
117235.531250	137278.515625	168473.515625	167681.812500	116175.250000	136206.171875	134563.859375	110365.765625	0.000000
