117112.507812	137234.265625	167977.656250	166759.406250	116064.031250	136132.046875	134428.578125	110298.445312	0.000000
117111.437500	137229.250000	167974.531250	166757.171875	116060.093750	136126.875000	134426.171875	110297.906250	0.000000
117107.859375	137226.390625	167969.609375	166753.593750	116058.757812	136127.937500	134424.828125	110295.226562	0.000000
117105.531250	137229.078125	167968.187500	166753.500000	116060.453125	136130.984375	134424.828125	110294.421875	0.000000
117105.531250	137233.281250	167971.218750	166756.359375	116064.117188	136134.296875	134428.843750	110298.976562	0.000000
117101.960938	137233.453125	167971.406250	166756.453125	116064.031250	136136.796875	134430.281250	110300.859375	0.000000
117105.445312	137236.953125	167976.500000	166761.812500	116067.250000	136138.140625	134431.437500	110303.718750	0.000000
117108.304688	137240.250000	167978.640625	166762.437500	116069.664062	136137.515625	134430.734375	110304.343750	0.000000
117109.914062	137242.843750	167978.546875	166760.468750	116069.929688	136137.421875	134429.750000	110303.000000	0.000000
117111.078125	137239.531250	167976.859375	166757.796875	116066.179688	136134.015625	134425.812500	110299.515625	0.000000
117107.859375	137231.484375	167971.671875	166752.687500	116059.921875	136127.312500	134420.000000	110293.257812	0.000000
117110.539062	137233.453125	167974.343750	166754.843750	116062.062500	136129.187500	134421.781250	110295.406250	0.000000
117114.117188	137237.578125	167978.546875	166759.750000	116066.625000	136131.875000	134425.906250	110301.750000	0.000000
117111.343750	137236.140625	167975.328125	166759.125000	116065.820312	136128.203125	134425.093750	110301.484375	0.000000
117108.664062	137233.281250	167971.218750	166757.515625	116064.210938	136125.796875	134424.109375	110299.875000	0.000000
117101.687500	137225.234375	167963.171875	166753.859375	116057.773438	136120.437500	134419.281250	110295.046875	0.000000
117099.546875	137221.750000	167959.781250	166752.156250	116052.859375	136118.375000	134418.750000	110293.078125	0.000000
117102.312500	137220.937500	167959.421875	166751.984375	116051.781250	136116.500000	134416.953125	110293.078125	0.000000
117105.085938	137222.468750	167960.843750	166751.796875	116054.640625	136118.281250	134416.875000	110292.992188	0.000000
117105.171875	137224.343750	167962.453125	166751.078125	116057.953125	136119.984375	134416.609375	110291.289062	0.000000
117105.531250	137224.875000	167963.890625	166751.703125	116059.289062	136122.671875	134419.468750	110293.437500	0.000000
117106.875000	137228.718750	167967.203125	166753.046875	116059.828125	136126.156250	134421.250000	110294.601562	0.000000
117109.648438	137233.546875	167971.671875	166756.625000	116062.867188	136127.937500	134420.625000	110295.046875	0.000000
117110.718750	137236.859375	167975.156250	166758.859375	116065.726562	136128.656250	134419.203125	110295.046875	0.000000
117108.039062	137232.656250	167974.000000	166755.203125	116062.421875	136123.734375	134414.453125	110290.929688	0.000000
117110.093750	137231.765625	167976.500000	166759.125000	116063.765625	136124.546875	134418.484375	110296.031250	0.000000
117112.328125	137230.953125	167976.140625	166760.734375	116063.671875	136124.453125	134419.640625	110298.085938	0.000000
117111.609375	137229.703125	167972.390625	166757.171875	116061.796875	136122.390625	134416.953125	110295.671875	0.000000
117115.546875	137234.359375	167977.031250	166758.687500	116065.281250	136122.390625	134418.031250	110295.937500	0.000000
117114.656250	137236.671875	167978.906250	166756.812500	116065.460938	136123.468750	134418.296875	110294.421875	0.000000
117110.984375	137235.250000	167978.109375	166753.671875	116063.140625	136124.093750	134416.250000	110290.664062	0.000000
117112.593750	137238.562500	167980.343750	166757.078125	116065.820312	136129.375000	134423.125000	110295.757812	0.000000
117112.507812	137240.343750	167979.984375	166757.796875	116066.804688	136129.906250	134424.203125	110298.804688	0.000000
117111.789062	137241.062500	167980.437500	166757.171875	116067.968750	136128.562500	134422.593750	110296.835938	0.000000
117110.000000	137236.234375	167978.828125	166755.640625	116065.906250	136123.921875	134417.859375	110292.539062	0.000000
117109.554688	137233.281250	167977.296875	166757.796875	116063.492188	136122.312500	134416.609375	110292.812500	0.000000
117115.632812	137237.656250	167982.937500	166763.250000	116066.710938	136128.750000	134420.000000	110297.460938	0.000000
117120.640625	137242.843750	167987.312500	166766.281250	116071.718750	136133.390625	134423.671875	110302.289062	0.000000
117120.375000	137243.828125	167986.593750	166764.500000	116072.078125	136131.781250	134421.609375	110301.929688	0.000000
117119.656250	137245.000000	167986.687500	166764.859375	116073.148438	136133.125000	134424.203125	110305.234375	0.000000
117115.546875	137241.593750	167981.765625	166761.093750	116067.335938	136130.625000	134421.609375	110301.664062	0.000000
117111.343750	137238.640625	167977.656250	166757.515625	116062.867188	136126.421875	134416.875000	110296.562500	0.000000
117111.609375	137238.734375	167975.953125	166756.453125	116063.046875	136126.062500	134416.609375	110297.281250	0.000000
117118.046875	137244.906250	167980.781250	166759.937500	116069.664062	136130.437500	134422.328125	110302.734375	0.000000
117117.242188	137242.406250	167979.812500	166759.125000	116068.859375	136128.750000	134420.984375	110302.734375	0.000000
117112.328125	137236.500000	167975.953125	166756.625000	116063.046875	136124.093750	134417.046875	110298.625000	0.000000
117115.906250	137242.125000	167981.140625	166762.703125	116068.234375	136128.562500	134421.250000	110300.945312	0.000000
117118.226562	137246.250000	167983.468750	166766.281250	116072.257812	136131.781250	134423.312500	110301.125000	0.000000
117118.226562	137247.578125	167984.359375	166765.562500	116072.882812	136133.484375	134422.859375	110299.070312	0.000000
117116.796875	137245.968750	167982.390625	166762.437500	116070.468750	136134.203125	134422.406250	110298.625000	0.000000
117114.117188	137239.812500	167976.593750	166756.359375	116062.421875	136131.609375	134418.390625	110294.328125	0.000000
117110.632812	137232.562500	167972.390625	166752.781250	116057.328125	136124.000000	134415.890625	110291.828125	0.000000
117114.476562	137236.234375	167977.750000	166758.062500	116063.046875	136125.078125	134418.125000	110297.906250	0.000000
117115.187500	137240.250000	167980.875000	166759.406250	116066.890625	136127.218750	134419.906250	110299.960938	0.000000
117110.539062	137238.468750	167978.203125	166757.609375	116066.804688	136126.515625	134418.296875	110298.625000	0.000000
117105.804688	137235.687500	167975.062500	166756.359375	116065.820312	136126.515625	134419.734375	110299.960938	0.000000
117102.406250	137234.796875	167973.640625	166753.312500	116063.585938	136125.703125	134416.328125	110297.906250	0.000000
117110.000000	137243.203125	167981.593750	166757.515625	116069.843750	136130.093750	134420.093750	110302.554688	0.000000
117116.890625	137249.281250	167988.296875	166759.937500	116075.117188	136132.046875	134421.515625	110303.273438	0.000000
117119.390625	137250.171875	167991.156250	166761.640625	116077.796875	136132.953125	134421.781250	110302.914062	0.000000
117118.140625	137249.281250	167991.515625	166763.250000	116078.335938	136135.265625	134423.390625	110302.195312	0.000000
117118.585938	137250.531250	167993.218750	166765.031250	116077.710938	136136.875000	134424.562500	110300.320312	0.000000
117116.351562	137249.109375	167990.265625	166764.140625	116076.281250	136136.343750	134423.390625	110297.820312	0.000000
117112.328125	137246.875000	167985.609375	166761.718750	116075.562500	136135.000000	134421.875000	110295.757812	0.000000
117110.453125	137244.281250	167980.515625	166757.437500	116071.539062	136131.515625	134417.765625	110292.718750	0.000000
117106.429688	137241.421875	167975.515625	166753.953125	116067.429688	136130.171875	134416.328125	110291.648438	0.000000
117107.140625	137242.750000	167976.859375	166755.468750	116067.429688	136132.500000	134419.015625	110295.937500	0.000000
117109.023438	137242.937500	167977.218750	166758.328125	116069.398438	136132.046875	134420.093750	110299.695312	0.000000
117108.304688	137242.218750	167977.031250	166758.234375	116069.929688	136129.640625	134418.296875	110298.351562	0.000000
117112.062500	137245.000000	167981.421875	166761.015625	116072.882812	136132.765625	134420.093750	110300.765625	0.000000
117113.757812	137244.906250	167983.296875	166762.703125	116072.796875	136135.000000	134419.906250	110302.828125	0.000000
117116.351562	137245.343750	167985.437500	166764.765625	116074.046875	136137.515625	134421.968750	110305.867188	0.000000
117114.921875	137244.187500	167983.656250	166763.156250	116073.242188	136135.453125	134420.984375	110303.453125	0.000000
117112.953125	137244.015625	167981.687500	166761.359375	116073.507812	136133.218750	134419.828125	110300.054688	0.000000
117114.117188	137244.093750	167981.140625	166761.015625	116073.601562	136132.593750	134418.562500	110299.250000	0.000000
117113.851562	137242.671875	167979.718750	166760.828125	116072.437500	136132.953125	134418.484375	110299.960938	0.000000
117112.953125	137242.937500	167978.203125	166761.359375	116072.882812	136136.796875	134422.406250	110302.648438	0.000000
117116.171875	137245.171875	167979.531250	166761.718750	116074.492188	136137.859375	134425.187500	110303.718750	0.000000
117117.695312	137246.781250	167981.765625	166762.000000	116076.820312	136138.406250	134427.953125	110303.898438	0.000000
117116.351562	137246.781250	167982.218750	166761.281250	116078.695312	136139.750000	134431.093750	110304.164062	0.000000
117111.164062	137239.093750	167976.500000	166757.703125	116072.257812	136133.937500	134426.890625	110300.320312	0.000000
117106.875000	137232.203125	167971.937500	166754.390625	116064.476562	136128.296875	134420.812500	110294.601562	0.000000
117110.984375	137234.796875	167976.140625	166755.906250	116065.195312	136125.703125	134419.468750	110295.851562	0.000000
117111.437500	137234.796875	167974.437500	166754.843750	116064.117188	136122.218750	134417.671875	110297.015625	0.000000
117109.828125	137234.078125	167972.390625	166752.875000	116063.312500	136121.500000	134415.703125	110296.476562	0.000000
117106.250000	137230.515625	167969.968750	166750.734375	116061.171875	136118.640625	134412.312500	110295.492188	0.000000
117110.539062	137235.062500	167974.984375	166754.125000	116065.726562	136124.453125	134416.953125	110299.070312	0.000000
117115.187500	137242.484375	167979.265625	166757.437500	116071.992188	136131.781250	134422.859375	110302.828125	0.000000
117112.773438	137244.015625	167977.656250	166757.343750	116074.757812	136134.828125	134423.937500	110301.039062	0.000000
117109.734375	137243.203125	167977.296875	166758.234375	116077.171875	136137.421875	134425.093750	110301.390625	0.000000
117106.156250	137239.625000	167975.687500	166757.078125	116074.757812	136136.703125	134423.484375	110299.515625	0.000000
117102.046875	137238.015625	167973.453125	166755.281250	116073.601562	136138.843750	134425.281250	110299.335938	0.000000
117098.914062	137237.843750	167973.906250	166754.656250	116074.406250	136140.375000	134427.062500	110301.125000	0.000000
117098.382812	137236.406250	167972.562500	166753.765625	116073.328125	136136.531250	134422.765625	110299.250000	0.000000
117094.890625	137231.484375	167966.750000	166749.750000	116068.234375	136128.921875	134415.343750	110292.992188	0.000000
117093.914062	137229.968750	167964.062500	166751.078125	116067.335938	136127.859375	134417.234375	110296.835938	0.000000
117092.750000	137228.812500	167962.281250	166750.640625	116064.921875	136123.828125	134415.625000	110296.390625	0.000000
117096.414062	137232.828125	167965.234375	166752.609375	116066.890625	136125.171875	134416.250000	110297.195312	0.000000
117100.617188	137239.093750	167970.156250	166755.906250	116073.148438	136129.015625	134419.468750	110298.976562	0.000000
117104.281250	137244.546875	167976.140625	166757.968750	116078.429688	136132.859375	134419.734375	110297.015625	0.000000
117102.937500	137242.843750	167975.062500	166757.343750	116076.906250	136133.125000	134419.203125	110295.492188	0.000000
117106.156250	137244.093750	167976.312500	166759.125000	116076.992188	136137.062500	134422.140625	110298.976562	0.000000
117108.750000	137245.531250	167977.921875	166759.046875	116078.695312	136137.593750	134422.593750	110301.218750	0.000000
117105.531250	137241.781250	167973.453125	166754.578125	116073.507812	136130.718750	134415.890625	110295.226562	3.000000
117102.757812	137238.906250	167970.328125	166752.156250	116070.203125	136127.140625	134412.843750	110292.992188	0.000000
117102.226562	137236.953125	167969.609375	166751.703125	116068.773438	136127.406250	134414.546875	110292.718750	0.000000
117100.617188	137234.437500	167969.171875	166751.796875	116066.531250	136126.062500	134416.156250	110293.796875	0.000000
117104.906250	137237.484375	167974.078125	166754.656250	116070.023438	136127.140625	134419.906250	110296.835938	0.000000
