117375.187500	137384.640625	170507.609375	171563.953125	116277.984375	136280.375000	135206.687500	110454.281250	0.000000
117371.968750	137383.031250	170503.234375	171562.078125	116278.429688	136277.781250	135207.765625	110454.812500	0.000000
117369.101562	137379.109375	170501.625000	171560.734375	116277.000000	136276.718750	135207.406250	110454.187500	0.000000
117369.101562	137379.640625	170502.687500	171561.359375	116276.554688	136279.937500	135209.734375	110456.421875	0.000000
117371.164062	137381.875000	170504.562500	171561.625000	116277.265625	136281.718750	135211.156250	110458.570312	0.000000
117375.093750	137385.812500	170508.593750	171562.250000	116279.953125	136285.203125	135212.328125	110458.125000	0.000000
117375.367188	137386.968750	170510.828125	171561.453125	116281.648438	136288.515625	135213.578125	110457.140625	0.000000
117372.773438	137383.656250	170508.765625	171558.937500	116278.695312	136286.906250	135211.156250	110454.460938	0.000000
117373.218750	137382.328125	170508.859375	171562.250000	116278.515625	136286.375000	135212.234375	110456.515625	0.000000
117376.437500	137383.031250	170511.000000	171568.250000	116280.757812	136286.546875	135213.218750	110459.554688	0.000000
117380.101562	137383.750000	170513.593750	171573.703125	116283.523438	136284.765625	135214.109375	110463.312500	0.000000
117381.265625	137381.421875	170513.515625	171574.593750	116283.164062	136281.718750	135210.812500	110461.789062	0.000000
117383.679688	137381.250000	170515.296875	171576.734375	116282.718750	136280.468750	135210.890625	110460.898438	0.000000
117382.429688	137381.156250	170514.843750	171574.687500	116280.843750	136279.843750	135209.640625	110457.945312	0.000000
117384.390625	137385.625000	170517.890625	171573.421875	116282.992188	136284.406250	135210.890625	110458.031250	0.000000
117389.312500	137390.718750	170522.093750	171572.796875	116287.101562	136288.062500	135213.125000	110458.835938	0.000000
117395.304688	137396.890625	170526.031250	171571.187500	116289.335938	136290.031250	135214.734375	110460.000000	0.000000
117397.718750	137397.781250	170526.296875	171568.156250	116286.835938	136290.750000	135217.156250	110459.734375	0.000000
117398.695312	137400.562500	170527.718750	171567.625000	116288.625000	136295.843750	135221.625000	110461.343750	0.000000
117401.914062	137406.734375	170531.843750	171569.765625	116292.468750	136301.218750	135223.859375	110463.039062	0.000000
117403.796875	137411.468750	170533.890625	171570.390625	116294.703125	136303.625000	135225.203125	110463.757812	0.000000
117398.789062	137406.546875	170528.000000	171566.812500	116290.859375	136296.656250	135218.046875	110457.945312	0.000000
117396.109375	137399.843750	170524.156250	171567.625000	116289.070312	136293.171875	135216.078125	110458.390625	0.000000
117397.804688	137398.687500	170526.656250	171572.718750	116291.039062	136296.562500	135219.921875	110462.687500	0.000000
117395.656250	137396.718750	170526.390625	171575.390625	116293.000000	136295.765625	135223.593750	110465.546875	0.000000
117390.023438	137391.703125	170520.484375	171573.343750	116292.195312	136291.468750	135221.984375	110464.468750	0.000000
117382.250000	137386.250000	170513.953125	171571.640625	116291.390625	136289.406250	135219.296875	110463.312500	0.000000
117376.882812	137382.328125	170510.375000	171571.546875	116289.250000	136287.890625	135215.984375	110462.414062	0.000000
117378.406250	137381.250000	170511.718750	171574.593750	116288.445312	136287.437500	135216.078125	110464.468750	0.000000
117377.421875	137378.125000	170508.687500	171572.625000	116285.046875	136284.937500	135215.000000	110464.117188	0.000000
117377.421875	137381.062500	170507.968750	171570.656250	116285.406250	136285.484375	135215.359375	110463.218750	0.000000
117379.031250	137384.640625	170509.390625	171569.578125	116287.281250	136287.625000	135219.828125	110465.812500	0.000000
117379.656250	137386.437500	170509.125000	171565.296875	116285.132812	136286.109375	135217.156250	110463.664062	0.000000
117383.585938	137392.062500	170514.140625	171565.375000	116285.671875	136287.796875	135218.312500	110462.328125	0.000000
117388.953125	137398.687500	170520.484375	171565.828125	116287.820312	136290.843750	135220.375000	110463.039062	0.000000
117389.937500	137401.000000	170521.734375	171563.859375	116288.445312	136292.093750	135218.218750	110460.445312	0.000000
117391.281250	137401.812500	170521.734375	171563.062500	116289.960938	136295.843750	135218.312500	110457.679688	0.000000
117387.703125	137395.828125	170517.000000	171561.265625	116286.562500	136294.500000	135216.343750	110456.421875	0.000000
117382.250000	137388.218750	170510.562500	171558.140625	116281.023438	136290.312500	135213.312500	110455.265625	0.000000
117377.507812	137384.640625	170505.640625	171555.375000	116278.343750	136286.812500	135211.968750	110455.265625	0.000000
117374.914062	137381.343750	170501.625000	171553.046875	116276.375000	136280.734375	135209.828125	110454.101562	0.000000
117375.632812	137379.906250	170501.703125	171553.937500	116276.195312	136275.281250	135207.046875	110452.757812	0.000000
117378.226562	137380.796875	170505.828125	171559.296875	116278.515625	136275.734375	135206.609375	110455.265625	0.000000
117384.929688	137384.203125	170512.437500	171566.812500	116283.703125	136281.281250	135210.171875	110460.445312	0.000000
117389.398438	137386.875000	170516.453125	171570.125000	116288.265625	136285.828125	135214.562500	110464.828125	0.000000
117391.187500	137385.718750	170516.640625	171568.328125	116289.515625	136288.062500	135217.234375	110464.828125	0.000000
117390.921875	137382.765625	170513.515625	171564.750000	116287.640625	136286.812500	135215.812500	110461.078125	0.000000
117391.546875	137382.046875	170512.250000	171563.593750	116285.671875	136290.031250	135216.171875	110459.289062	0.000000
117391.992188	137382.859375	170513.593750	171565.562500	116285.671875	136292.265625	135217.875000	110460.000000	0.000000
117389.039062	137385.359375	170512.703125	171565.203125	116286.117188	136292.984375	135219.203125	110461.789062	0.000000
117383.140625	137385.546875	170507.156250	171559.921875	116282.359375	136291.015625	135215.187500	110457.585938	0.000000
117381.171875	137386.171875	170503.140625	171556.078125	116278.609375	136290.312500	135213.578125	110454.812500	0.000000
117376.882812	137381.515625	170496.875000	171550.187500	116270.921875	136286.453125	135208.218750	110450.703125	0.000000
117377.328125	137379.906250	170496.515625	171547.328125	116267.343750	136281.625000	135205.171875	110449.007812	0.000000
117378.937500	137381.515625	170498.937500	171545.796875	116267.968750	136280.656250	135205.437500	110449.273438	0.000000
117378.046875	137382.500000	170498.484375	171543.296875	116268.859375	136279.046875	135204.015625	110447.929688	0.000000
117378.046875	137380.437500	170497.593750	171544.468750	116271.367188	136277.437500	135205.171875	110448.289062	0.000000
117373.757812	137373.734375	170494.468750	171543.296875	116268.414062	136272.875000	135203.468750	110448.828125	0.000000
117367.585938	137367.031250	170489.453125	171538.296875	116264.125000	136264.109375	135199.625000	110447.398438	0.000000
117368.476562	137368.375000	170489.906250	171537.671875	116265.640625	136263.656250	135198.562500	110446.500000	0.000000
117369.101562	137372.125000	170492.312500	171540.890625	116270.921875	136269.109375	135202.046875	110448.828125	0.000000
117366.781250	137373.015625	170493.578125	171542.500000	116275.390625	136274.843750	135204.453125	110451.421875	0.000000
117364.367188	137369.171875	170492.953125	171542.859375	116275.390625	136275.546875	135207.765625	110453.203125	0.000000
117363.296875	137365.156250	170494.015625	171544.546875	116273.242188	136271.968750	135207.312500	110452.312500	0.000000
117362.578125	137363.281250	170493.921875	171545.093750	116272.531250	136271.171875	135206.609375	110451.593750	0.000000
117361.148438	137362.296875	170491.781250	171544.187500	116270.742188	136269.734375	135201.156250	110446.140625	0.000000
117361.148438	137362.656250	170492.234375	171546.968750	116272.710938	136270.359375	135201.421875	110447.218750	0.000000
117358.734375	137360.859375	170490.890625	171547.687500	116270.828125	136268.125000	135201.234375	110446.593750	0.000000
117353.101562	137356.937500	170486.859375	171544.375000	116265.109375	136264.828125	135197.390625	110443.460938	0.000000
117352.742188	137357.906250	170485.968750	171543.750000	116264.750000	136266.343750	135199.265625	110444.000000	0.000000
117354.171875	137358.359375	170485.875000	171541.515625	116264.570312	136265.093750	135197.031250	110441.851562	0.000000
117358.195312	137364.531250	170489.375000	171541.156250	116267.164062	136267.953125	135198.906250	110441.226562	0.000000
117361.507812	137370.609375	170490.984375	171540.968750	116268.054688	136270.359375	135199.984375	110441.406250	0.000000
117362.843750	137373.656250	170490.437500	171537.390625	116265.554688	136267.953125	135197.937500	110438.898438	0.000000
117368.570312	137381.250000	170493.390625	171538.562500	116267.968750	136270.453125	135201.234375	110442.210938	0.000000
117371.875000	137386.250000	170494.734375	171539.640625	116270.562500	136271.531250	135202.046875	110443.101562	0.000000
117370.179688	137386.171875	170495.000000	171539.093750	116269.937500	136270.640625	135199.359375	110441.406250	0.000000
117370.625000	137384.015625	170496.515625	171539.453125	116266.445312	136268.671875	135195.062500	110439.703125	0.000000
117371.968750	137384.468750	170500.015625	171541.250000	116265.375000	136269.203125	135194.000000	110439.351562	0.000000
117374.562500	137391.265625	170506.171875	171545.437500	116271.726562	136278.500000	135199.359375	110444.804688	0.000000
117378.226562	137396.093750	170510.640625	171549.468750	116278.515625	136287.171875	135205.265625	110449.898438	0.000000
117378.046875	137394.031250	170510.375000	171550.187500	116279.859375	136288.515625	135208.218750	110449.632812	0.000000
117380.281250	137388.484375	170508.234375	171549.828125	116276.281250	136283.156250	135207.593750	110449.453125	0.000000
117381.085938	137383.578125	170505.468750	171546.156250	116271.367188	136278.953125	135205.796875	110447.484375	0.000000
117379.476562	137380.531250	170501.625000	171542.406250	116268.507812	136277.343750	135204.812500	110445.429688	0.000000
117380.015625	137379.906250	170500.718750	171542.671875	116269.937500	136276.890625	135204.718750	110444.804688	0.000000
117377.953125	137377.765625	170499.468750	171543.031250	116270.562500	136274.656250	135202.125000	110444.265625	0.000000
117375.718750	137374.187500	170496.703125	171541.156250	116266.718750	136268.671875	135197.656250	110440.421875	0.000000
117379.117188	137374.453125	170496.250000	171542.218750	116263.945312	136265.984375	135195.609375	110437.117188	0.000000
117378.226562	137373.468750	170494.562500	171539.906250	116259.562500	136263.296875	135191.500000	110432.554688	0.000000
117378.312500	137374.093750	170495.187500	171539.453125	116260.187500	136263.656250	135192.656250	110433.359375	0.000000
117380.195312	137375.609375	170497.859375	171541.593750	116263.859375	136264.375000	135195.515625	110438.187500	0.000000
117379.921875	137374.984375	170498.406250	171542.765625	116265.820312	136262.953125	135196.406250	110443.460938	0.000000
117380.101562	137376.875000	170500.546875	171542.859375	116268.054688	136265.531250	135198.203125	110446.945312	0.000000
117383.500000	137382.500000	170505.640625	171545.531250	116273.062500	136272.515625	135202.671875	110451.953125	0.000000
117384.304688	137385.359375	170506.265625	171545.531250	116276.281250	136276.265625	135204.375000	110452.757812	0.000000
117383.234375	137386.968750	170505.828125	171544.906250	116279.679688	136280.656250	135205.796875	110452.851562	0.000000
117382.695312	137387.593750	170506.718750	171545.531250	116281.914062	136283.593750	135209.015625	110454.906250	0.000000
117384.125000	137388.937500	170509.484375	171549.109375	116284.601562	136286.375000	135211.875000	110457.945312	0.000000
117388.062500	137392.515625	170513.156250	171551.703125	116288.265625	136291.640625	135216.531250	110459.554688	0.000000
117391.726562	137396.984375	170516.640625	171552.515625	116292.468750	136296.562500	135220.734375	110459.289062	0.000000
117391.726562	137399.750000	170516.640625	171552.156250	116294.429688	136296.468750	135222.781250	110459.375000	0.000000
117386.539062	137396.718750	170512.343750	171551.343750	116291.570312	136293.437500	135221.718750	110459.109375	0.000000
117382.609375	137393.312500	170509.578125	171551.968750	116287.992188	136292.093750	135219.656250	110459.554688	0.000000
117383.140625	137393.859375	170509.312500	171553.765625	116287.906250	136292.359375	135220.546875	110461.968750	0.000000
117380.015625	137391.359375	170506.359375	171549.562500	116283.164062	136285.921875	135212.062500	110453.921875	0.000000
117378.757812	137390.640625	170503.859375	171545.265625	116279.148438	136281.546875	135205.984375	110448.914062	0.000000
117377.328125	137386.703125	170499.031250	171541.062500	116271.992188	136276.796875	135200.609375	110445.070312	0.000000
