117177.687500	137156.921875	169018.718750	168861.171875	116095.500000	136112.203125	134621.515625	110284.945312	0.000000
117175.984375	137155.046875	169017.546875	168861.453125	116096.578125	136110.593750	134622.781250	110285.570312	0.000000
117174.015625	137152.453125	169016.031250	168860.109375	116095.148438	136109.968750	134621.609375	110285.390625	0.000000
117175.179688	137154.328125	169019.250000	168860.546875	116096.578125	136111.046875	134621.171875	110286.375000	0.000000
117179.382812	137161.750000	169025.328125	168865.468750	116101.757812	136116.500000	134623.765625	110288.609375	0.000000
117180.101562	137163.453125	169025.859375	168867.265625	116104.171875	136116.593750	134623.937500	110288.070312	0.000000
117174.468750	137159.156250	169022.640625	168865.296875	116103.281250	136114.359375	134623.125000	110288.789062	0.000000
117173.570312	137158.625000	169022.921875	168867.078125	116102.835938	136114.890625	134621.703125	110291.203125	0.000000
117175.093750	137161.125000	169025.515625	168869.937500	116104.265625	136117.921875	134622.859375	110292.093750	0.000000
117177.328125	137166.937500	169029.000000	168871.546875	116106.945312	136122.312500	134626.437500	110293.171875	0.000000
117176.343750	137167.484375	169028.015625	168869.937500	116106.234375	136119.984375	134625.906250	110290.304688	0.000000
117178.132812	137167.031250	169028.281250	168870.203125	116106.414062	136118.546875	134625.187500	110288.515625	0.000000
117179.382812	137165.687500	169029.625000	168871.546875	116106.945312	136120.078125	134627.687500	110290.125000	0.000000
117180.453125	137169.437500	169034.093750	168874.859375	116109.453125	136125.343750	134630.906250	110294.781250	0.000000
117181.796875	137177.765625	169040.343750	168876.734375	116116.601562	136131.703125	134634.046875	110300.140625	0.000000
117181.085938	137181.328125	169042.859375	168877.546875	116120.539062	136132.953125	134633.859375	110301.218750	0.000000
117176.609375	137169.359375	169031.765625	168871.187500	116110.523438	136119.359375	134625.453125	110294.062500	0.000000
117174.914062	137160.234375	169025.328125	168867.531250	116103.281250	136112.656250	134620.187500	110289.773438	0.000000
117172.500000	137157.546875	169024.171875	168867.796875	116102.117188	136113.546875	134619.734375	110290.039062	0.000000
117176.703125	137163.718750	169029.000000	168870.390625	116108.468750	136120.078125	134624.921875	110294.421875	0.000000
117177.953125	137163.187500	169026.500000	168868.421875	116108.289062	136120.250000	134624.390625	110291.828125	0.000000
117174.289062	137156.921875	169020.234375	168863.234375	116101.406250	136115.062500	134618.484375	110285.835938	0.000000
117177.234375	137159.156250	169022.921875	168865.203125	116100.867188	136120.515625	134619.375000	110287.539062	0.000000
117177.953125	137160.140625	169025.156250	168868.421875	116100.421875	136121.765625	134621.078125	110289.320312	0.000000
117176.078125	137158.890625	169025.953125	168869.406250	116100.328125	136118.468750	134619.640625	110287.359375	0.000000
117173.570312	137157.640625	169023.718750	168868.421875	116100.242188	136115.062500	134618.843750	110285.210938	0.000000
117172.320312	137158.265625	169022.468750	168868.421875	116102.117188	136116.671875	134620.265625	110286.906250	0.000000
117170.351562	137156.843750	169022.375000	168870.203125	116103.015625	136117.921875	134622.234375	110290.039062	0.000000
117169.367188	137155.140625	169021.125000	168869.765625	116100.953125	136115.250000	134621.796875	110292.093750	0.000000
117168.921875	137153.078125	169018.890625	168868.421875	116099.257812	136113.281250	134621.250000	110293.343750	0.000000
117172.234375	137155.500000	169018.890625	168867.890625	116100.687500	136116.234375	134621.609375	110294.953125	0.000000
117174.375000	137155.578125	169018.890625	168867.265625	116099.703125	136115.687500	134619.015625	110294.062500	0.000000
117174.195312	137153.531250	169019.343750	168867.703125	116099.343750	136114.890625	134620.187500	110294.953125	0.000000
117174.734375	137155.046875	169021.750000	168869.843750	116101.585938	136120.078125	134625.546875	110297.460938	0.000000
117173.125000	137157.375000	169021.937500	168869.937500	116105.156250	136124.000000	134630.203125	110299.429688	0.000000
117170.445312	137157.906250	169019.250000	168866.359375	116105.781250	136120.703125	134628.671875	110297.906250	0.000000
117169.906250	137158.531250	169019.703125	168865.921875	116107.218750	136119.093750	134630.015625	110298.171875	0.000000
117166.601562	137156.562500	169017.187500	168861.890625	116104.351562	136117.843750	134630.640625	110297.015625	0.000000
117166.601562	137158.625000	169015.234375	168860.468750	116103.101562	136119.890625	134632.078125	110297.195312	0.000000
117168.382812	137160.953125	169013.625000	168858.406250	116100.953125	136118.906250	134629.390625	110294.953125	0.000000
117171.515625	137165.515625	169017.281250	168859.218750	116102.031250	136120.609375	134627.781250	110294.601562	0.000000
117170.890625	137165.421875	169018.171875	168861.812500	116103.460938	136120.796875	134628.140625	110295.406250	0.000000
117167.226562	137162.734375	169016.203125	168862.781250	116102.742188	136121.234375	134627.687500	110296.210938	0.000000
117166.421875	137163.718750	169018.453125	168867.703125	116106.585938	136123.828125	134629.750000	110299.695312	0.000000
117169.367188	137167.828125	169022.828125	168872.796875	116111.867188	136126.953125	134633.140625	110303.359375	0.000000
117173.039062	137171.859375	169027.828125	168877.093750	116118.570312	136132.765625	134637.890625	110308.632812	0.000000
117173.929688	137171.406250	169030.515625	168878.703125	116122.054688	136133.578125	134640.656250	110311.046875	0.000000
117174.820312	137172.296875	169032.656250	168879.500000	116123.218750	136133.218750	134642.718750	110314.085938	0.000000
117171.695312	137171.406250	169030.968750	168877.093750	116120.265625	136133.218750	134638.593750	110311.945312	0.000000
117174.015625	137174.984375	169032.578125	168877.359375	116122.773438	136135.625000	134637.890625	110313.914062	0.000000
117176.429688	137177.671875	169034.890625	168879.500000	116128.132812	136138.484375	134640.562500	110318.203125	0.000000
117176.609375	137177.843750	169035.609375	168880.578125	116129.742188	136142.062500	134643.421875	110319.992188	0.000000
117172.859375	137171.046875	169032.750000	168878.531250	116123.664062	136135.187500	134639.312500	110316.414062	0.000000
117168.835938	137163.281250	169027.750000	168875.218750	116115.890625	136128.203125	134635.203125	110311.320312	0.000000
117171.070312	137165.328125	169029.718750	168874.953125	116115.617188	136130.437500	134635.734375	110310.695312	0.000000
117173.125000	137170.609375	169032.484375	168873.609375	116117.585938	136132.140625	134636.453125	110308.992188	0.000000
117176.429688	137174.984375	169034.984375	168873.968750	116119.640625	136133.656250	134636.718750	110307.023438	0.000000
117177.328125	137174.093750	169033.828125	168872.437500	116116.335938	136130.093750	134633.593750	110304.078125	0.000000
117179.828125	137177.218750	169036.500000	168873.968750	116117.046875	136133.218750	134634.484375	110305.593750	0.000000
117181.531250	137180.437500	169039.359375	168877.546875	116119.734375	136138.140625	134636.984375	110307.828125	0.000000
117177.773438	137176.500000	169035.609375	168875.937500	116118.476562	136131.609375	134634.218750	110305.507812	0.000000
117173.750000	137174.187500	169033.203125	168875.843750	116117.671875	136129.375000	134632.703125	110304.164062	0.000000
117173.484375	137170.968750	169032.843750	168876.921875	116115.890625	136126.953125	134632.343750	110305.687500	0.000000
117176.968750	137171.406250	169034.890625	168877.453125	116114.546875	136127.859375	134633.765625	110305.953125	0.000000
117181.351562	137175.609375	169038.296875	168879.156250	116115.531250	136127.859375	134632.515625	110303.718750	0.000000
117181.351562	137175.703125	169038.031250	168878.078125	116116.695312	136126.421875	134629.921875	110301.304688	0.000000
117182.062500	137177.046875	169039.906250	168880.312500	116120.359375	136128.921875	134630.203125	110303.359375	0.000000
117183.320312	137178.562500	169041.875000	168883.531250	116123.398438	136132.500000	134632.703125	110307.023438	0.000000
117185.820312	137180.531250	169044.015625	168885.593750	116126.171875	136135.359375	134636.546875	110311.585938	0.000000
117187.070312	137179.187500	169044.281250	168884.250000	116125.187500	136133.390625	134636.812500	110312.210938	0.000000
117185.820312	137175.875000	169040.890625	168879.593750	116121.070312	136126.875000	134633.421875	110308.906250	0.000000
117184.031250	137174.546875	169038.562500	168876.640625	116118.125000	136123.375000	134632.609375	110308.906250	0.000000
117178.132812	137170.062500	169033.828125	168873.968750	116113.562500	136121.859375	134632.156250	110308.007812	0.000000
117173.484375	137166.671875	169028.187500	168868.593750	116107.218750	136118.906250	134627.609375	110301.929688	0.000000
117174.375000	137168.281250	169026.937500	168866.453125	116106.945312	136120.437500	134628.046875	110301.664062	0.000000
117172.140625	137166.671875	169023.625000	168863.234375	116106.945312	136120.609375	134628.593750	110302.195312	0.000000
117167.046875	137163.812500	169020.406250	168859.484375	116105.070312	136120.437500	134625.375000	110300.320312	0.000000
117164.812500	137161.312500	169018.000000	168859.390625	116103.726562	136119.359375	134625.093750	110299.695312	0.000000
117167.937500	137162.828125	169018.796875	168862.343750	116104.265625	136121.953125	134626.000000	110299.695312	0.000000
117173.039062	137166.140625	169021.484375	168866.453125	116105.695312	136122.937500	134625.812500	110298.804688	0.000000
117173.304688	137167.125000	169022.015625	168867.171875	116107.843750	136122.578125	134624.921875	110297.195312	0.000000
117171.335938	137165.875000	169019.250000	168866.812500	116107.843750	136121.953125	134623.578125	110296.835938	0.000000
117168.296875	137162.921875	169016.296875	168864.843750	116103.726562	136116.859375	134619.921875	110293.617188	0.000000
117169.992188	137165.156250	169020.140625	168866.906250	116104.265625	136118.203125	134620.359375	110296.031250	0.000000
117173.843750	137170.515625	169025.328125	168870.828125	116110.257812	136125.968750	134626.437500	110301.843750	0.000000
117175.273438	137171.593750	169025.953125	168869.765625	116113.203125	136130.359375	134628.937500	110301.929688	0.000000
117175.898438	137171.234375	169025.593750	168867.796875	116113.296875	136131.156250	134630.281250	110302.195312	0.000000
117173.929688	137170.156250	169024.171875	168867.078125	116111.773438	136130.359375	134631.531250	110302.648438	0.000000
117174.468750	137171.046875	169025.421875	168868.421875	116112.312500	136130.984375	134634.484375	110304.523438	0.000000
117178.218750	137174.812500	169028.109375	168870.031250	116115.976562	136132.953125	134637.343750	110307.117188	0.000000
117180.906250	137176.328125	169028.906250	168869.500000	116117.140625	136131.609375	134633.765625	110305.234375	0.000000
117184.750000	137177.218750	169031.140625	168870.203125	116116.515625	136131.343750	134630.203125	110302.734375	0.000000
117190.734375	137179.281250	169034.625000	168873.156250	116116.421875	136132.234375	134628.859375	110303.179688	0.000000
117195.117188	137181.875000	169037.218750	168876.640625	116117.945312	136133.218750	134630.015625	110305.507812	0.000000
117191.718750	137177.218750	169032.750000	168873.968750	116113.828125	136126.875000	134627.781250	110303.000000	0.000000
117189.578125	137175.250000	169030.781250	168871.906250	116112.671875	136121.421875	134624.390625	110299.960938	0.000000
117186.718750	137171.859375	169029.265625	168869.046875	116110.078125	136116.406250	134620.453125	110296.656250	0.000000
117183.046875	137168.546875	169026.671875	168866.187500	116105.070312	136114.437500	134616.515625	110293.703125	0.000000
117182.421875	137168.734375	169025.328125	168864.937500	116102.562500	136118.640625	134615.796875	110293.617188	0.000000
117183.046875	137166.937500	169023.906250	168864.218750	116101.312500	136117.578125	134615.437500	110292.007812	0.000000
117183.140625	137168.453125	169024.531250	168865.921875	116104.804688	136118.906250	134617.328125	110293.882812	0.000000
117182.062500	137169.437500	169024.703125	168867.265625	116107.484375	136119.718750	134617.953125	110295.046875	0.000000
117182.515625	137170.687500	169025.234375	168867.078125	116107.125000	136120.968750	134616.703125	110295.046875	0.000000
117186.890625	137174.546875	169029.437500	168870.203125	116109.000000	136123.031250	134618.937500	110297.640625	0.000000
117190.914062	137177.484375	169034.453125	168872.796875	116112.843750	136121.765625	134621.703125	110299.781250	0.000000
117191.453125	137177.671875	169037.046875	168872.796875	116115.085938	136121.062500	134623.843750	110299.429688	0.000000
117190.562500	137176.781250	169037.046875	168874.234375	116115.976562	136120.156250	134624.921875	110300.234375	0.000000
117186.265625	137170.968750	169032.843750	168873.062500	116112.757812	136116.671875	134622.500000	110299.515625	0.000000
