117260.117188	137267.609375	168994.218750	168725.546875	116176.234375	136182.296875	134663.906250	110370.593750	0.000000
117258.601562	137265.734375	168992.156250	168721.343750	116173.468750	136177.828125	134660.500000	110366.750000	0.000000
117258.062500	137263.406250	168990.281250	168719.468750	116169.171875	136176.125000	134658.531250	110365.320312	0.000000
117260.296875	137263.500000	168989.750000	168718.218750	116167.382812	136178.093750	134659.343750	110365.859375	0.000000
117260.031250	137263.234375	168989.390625	168718.218750	116167.742188	136178.015625	134662.203125	110367.640625	0.000000
117258.062500	137261.625000	168989.296875	168717.062500	116169.890625	136176.406250	134662.375000	110368.273438	0.000000
117258.867188	137263.859375	168991.718750	168720.453125	116174.445312	136181.671875	134663.546875	110370.414062	0.000000
117259.132812	137264.843750	168993.859375	168724.656250	116176.414062	136183.468750	134665.062500	110373.367188	0.000000
117260.921875	137266.187500	168995.109375	168726.703125	116176.414062	136183.906250	134664.531250	110373.007812	0.000000
117267.804688	137273.515625	169000.562500	168729.390625	116179.187500	136189.718750	134665.953125	110373.007812	0.000000
117272.367188	137280.046875	169004.140625	168729.921875	116182.585938	136193.750000	134669.171875	110371.843750	0.000000
117273.078125	137279.859375	169003.875000	168730.375000	116184.820312	136193.750000	134671.062500	110372.117188	0.000000
117267.179688	137270.656250	168997.437500	168725.812500	116178.742188	136185.703125	134665.593750	110367.914062	0.000000
117264.320312	137265.281250	168994.484375	168724.203125	116175.250000	136183.109375	134662.375000	110365.765625	0.000000
117262.976562	137266.359375	168994.125000	168725.093750	116174.625000	136181.937500	134662.468750	110364.781250	0.000000
117261.640625	137268.421875	168993.046875	168724.921875	116174.000000	136181.046875	134661.218750	110362.460938	0.000000
117261.546875	137270.031250	168994.390625	168727.156250	116175.882812	136182.750000	134660.765625	110363.617188	0.000000
117260.296875	137265.640625	168994.656250	168728.140625	116173.734375	136179.703125	134658.890625	110363.890625	0.000000
117261.906250	137264.843750	168996.359375	168731.093750	116174.000000	136180.687500	134660.859375	110367.468750	0.000000
117264.585938	137268.859375	168999.312500	168731.890625	116175.609375	136184.531250	134664.078125	110368.804688	0.000000
117268.078125	137272.000000	169001.187500	168730.562500	116177.312500	136185.250000	134666.046875	110369.523438	0.000000
117270.132812	137272.703125	169003.250000	168729.218750	116178.023438	136183.015625	134664.437500	110368.539062	0.000000
117271.742188	137273.062500	169004.500000	168729.296875	116178.921875	136182.562500	134665.953125	110370.328125	0.000000
117271.828125	137271.015625	169003.250000	168729.390625	116178.203125	136184.531250	134667.296875	110373.273438	0.000000
117268.703125	137270.656250	169001.453125	168728.765625	116178.828125	136188.828125	134669.984375	110376.406250	0.000000
117268.078125	137274.406250	169004.500000	168731.187500	116185.265625	136194.640625	134675.343750	110380.515625	0.000000
117264.945312	137273.515625	169003.968750	168731.093750	116186.515625	136194.906250	134675.250000	110379.085938	0.000000
117259.132812	137268.953125	168998.953125	168729.218750	116183.125000	136190.171875	134672.578125	110375.062500	0.000000
117255.648438	137266.000000	168994.937500	168728.046875	116178.382812	136188.656250	134669.093750	110371.843750	0.000000
117257.703125	137267.609375	168993.328125	168727.343750	116177.039062	136189.093750	134670.250000	110370.328125	0.000000
117258.953125	137268.234375	168991.625000	168724.921875	116175.164062	136188.562500	134667.843750	110366.750000	0.000000
117255.828125	137265.828125	168989.921875	168722.421875	116172.570312	136183.375000	134663.093750	110362.460938	0.000000
117254.218750	137264.843750	168990.109375	168722.859375	116171.500000	136183.281250	134662.468750	110362.460938	0.000000
117254.929688	137262.968750	168988.671875	168721.796875	116168.187500	136181.859375	134660.859375	110362.281250	0.000000
117254.304688	137262.781250	168988.218750	168722.593750	116167.476562	136180.953125	134661.578125	110362.460938	0.000000
117255.554688	137267.703125	168991.796875	168726.078125	116174.359375	136185.609375	134664.703125	110366.210938	0.000000
117255.828125	137268.234375	168992.515625	168727.421875	116178.023438	136186.765625	134665.593750	110368.984375	0.000000
117252.789062	137264.390625	168989.828125	168724.296875	116173.640625	136182.750000	134662.656250	110368.804688	0.000000
117255.648438	137267.250000	168992.875000	168725.812500	116174.273438	136185.078125	134665.953125	110372.203125	0.000000
117258.773438	137269.578125	168996.812500	168726.796875	116175.789062	136187.484375	134667.203125	110371.937500	0.000000
117257.882812	137267.078125	168995.109375	168724.296875	116174.984375	136186.140625	134664.171875	110368.539062	0.000000
117257.078125	137262.609375	168991.265625	168720.718750	116172.484375	136184.171875	134661.125000	110365.500000	0.000000
117257.523438	137259.921875	168990.187500	168718.484375	116169.265625	136183.281250	134660.593750	110362.992188	0.000000
117261.187500	137261.437500	168992.968750	168717.859375	116167.921875	136181.406250	134660.234375	110362.281250	0.000000
117261.367188	137261.265625	168991.093750	168714.375000	116164.703125	136177.203125	134658.093750	110360.671875	0.000000
117263.335938	137264.218750	168992.515625	168713.562500	116166.757812	136178.093750	134659.078125	110360.757812	0.000000
117266.195312	137266.359375	168996.265625	168715.984375	116169.976562	136179.625000	134661.937500	110361.382812	0.000000
117259.226562	137259.031250	168990.734375	168712.859375	116164.968750	136173.359375	134656.218750	110356.914062	0.000000
117253.593750	137254.296875	168986.265625	168711.515625	116160.859375	136168.890625	134653.078125	110354.859375	0.000000
117253.859375	137254.375000	168986.703125	168714.015625	116161.484375	136169.875000	134653.359375	110356.289062	0.000000
117255.648438	137255.984375	168987.781250	168716.078125	116164.523438	136173.000000	134654.875000	110358.882812	0.000000
117255.828125	137255.984375	168987.062500	168716.343750	116166.406250	136172.468750	134654.328125	110360.132812	0.000000
117254.398438	137254.375000	168984.031250	168714.375000	116165.242188	136174.343750	134654.609375	110360.851562	0.000000
117253.859375	137254.296875	168982.687500	168712.765625	116164.078125	136178.906250	134657.015625	110363.710938	0.000000
117254.843750	137254.109375	168982.500000	168709.984375	116161.843750	136176.046875	134655.312500	110362.007812	0.000000
117252.335938	137252.328125	168979.546875	168706.421875	116160.054688	136173.093750	134651.750000	110357.992188	0.000000
117249.835938	137250.718750	168978.031250	168706.140625	116162.828125	136173.890625	134653.890625	110358.968750	0.000000
117244.382812	137245.890625	168975.265625	168706.765625	116162.203125	136173.718750	134654.328125	110358.343750	0.000000
117244.921875	137245.968750	168977.593750	168710.171875	116161.929688	136173.625000	134657.640625	110360.046875	0.000000
117245.992188	137246.781250	168979.468750	168711.328125	116161.218750	136172.015625	134658.531250	110358.882812	0.000000
117248.406250	137248.296875	168981.250000	168712.859375	116162.289062	136169.875000	134657.203125	110358.882812	0.000000
117250.375000	137248.921875	168982.687500	168714.109375	116162.914062	136166.390625	134655.406250	110359.328125	0.000000
117250.554688	137249.375000	168983.750000	168713.125000	116161.664062	136164.234375	134652.640625	110357.812500	0.000000
117251.531250	137251.078125	168984.734375	168711.156250	116160.500000	136165.765625	134652.015625	110356.554688	0.000000
117255.023438	137253.390625	168986.609375	168709.718750	116161.843750	136170.765625	134654.421875	110357.453125	0.000000
117257.703125	137255.812500	168989.562500	168709.718750	116165.601562	136174.796875	134657.281250	110359.328125	0.000000
117259.312500	137257.953125	168991.000000	168710.437500	116169.085938	136176.046875	134658.625000	110360.671875	0.000000
117257.617188	137256.968750	168991.093750	168709.546875	116167.921875	136174.796875	134655.937500	110358.257812	0.000000
117257.343750	137257.156250	168991.984375	168712.406250	116168.367188	136175.593750	134654.781250	110357.187500	0.000000
117260.476562	137263.406250	168996.546875	168717.593750	116171.765625	136180.515625	134659.078125	110360.492188	0.000000
117262.265625	137266.890625	169000.031250	168721.703125	116176.054688	136181.046875	134664.343750	110365.320312	0.000000
117258.062500	137262.609375	168996.265625	168720.359375	116173.914062	136177.921875	134662.828125	110364.156250	0.000000
117253.140625	137253.312500	168989.125000	168715.359375	116166.757812	136174.250000	134656.125000	110360.226562	0.000000
117252.695312	137250.265625	168988.046875	168714.187500	116162.734375	136171.125000	134655.312500	110361.656250	0.000000
117255.734375	137251.515625	168990.640625	168712.937500	116162.554688	136171.125000	134653.890625	110361.210938	0.000000
117256.007812	137251.875000	168989.828125	168708.562500	116162.023438	136171.937500	134651.562500	110357.718750	0.000000
117255.109375	137253.671875	168986.890625	168704.093750	116161.843750	136174.343750	134651.031250	110355.398438	0.000000
117254.664062	137255.187500	168987.328125	168703.015625	116163.632812	136178.093750	134654.250000	110357.007812	0.000000
117254.218750	137254.828125	168987.593750	168702.750000	116162.289062	136177.468750	134653.265625	110355.664062	0.000000
117257.257812	137257.515625	168990.640625	168706.859375	116164.523438	136176.937500	134654.687500	110356.734375	0.000000
117258.062500	137258.312500	168991.531250	168710.078125	116166.406250	136174.515625	134654.609375	110357.632812	0.000000
117255.468750	137255.906250	168990.468750	168712.046875	116166.226562	136169.781250	134653.265625	110357.632812	0.000000
117253.773438	137253.843750	168988.859375	168714.187500	116166.406250	136168.718750	134653.890625	110359.953125	0.000000
117251.265625	137252.765625	168986.265625	168712.765625	116164.968750	136171.656250	134654.609375	110360.406250	0.000000
117248.765625	137249.734375	168982.765625	168710.171875	116162.109375	136169.343750	134652.187500	110358.703125	0.000000
117248.140625	137250.984375	168981.250000	168710.343750	116163.718750	136169.609375	134652.375000	110359.328125	0.000000
117250.195312	137255.000000	168983.046875	168711.328125	116168.101562	136172.828125	134655.765625	110361.656250	0.000000
117250.820312	137255.546875	168984.203125	168710.968750	116167.562500	136172.640625	134655.312500	110361.382812	0.000000
117252.429688	137256.890625	168987.156250	168711.156250	116167.656250	136174.703125	134656.921875	110363.351562	0.000000
117255.914062	137260.546875	168991.171875	168711.593750	116169.796875	136179.437500	134659.968750	110365.140625	0.000000
117259.406250	137263.234375	168993.859375	168710.968750	116172.664062	136182.125000	134660.500000	110366.304688	0.000000
117258.867188	137261.000000	168992.515625	168710.625000	116173.109375	136181.859375	134659.703125	110366.750000	0.000000
117256.453125	137258.406250	168992.421875	168712.234375	116173.554688	136179.796875	134660.593750	110368.718750	0.000000
117254.398438	137255.906250	168991.171875	168713.031250	116171.320312	136172.203125	134660.593750	110368.539062	0.000000
117257.617188	137256.796875	168991.531250	168715.000000	116171.226562	136172.109375	134659.968750	110368.539062	0.000000
117262.796875	137260.546875	168992.875000	168717.593750	116174.359375	136175.953125	134661.312500	110369.250000	0.000000
117264.945312	137261.890625	168995.015625	168718.218750	116174.625000	136176.406250	134659.609375	110367.640625	0.000000
117264.765625	137261.984375	168996.546875	168717.593750	116172.750000	136176.843750	134658.187500	110366.031250	0.000000
117263.601562	137262.343750	168998.953125	168717.953125	116172.835938	136179.343750	134660.593750	110367.015625	0.000000
117261.546875	137261.000000	168998.593750	168715.984375	116171.226562	136176.312500	134658.625000	110365.765625	0.000000
117259.578125	137258.140625	168995.203125	168712.671875	116168.992188	136172.828125	134655.234375	110363.171875	0.000000
117256.898438	137255.812500	168992.250000	168712.140625	116169.445312	136171.578125	134654.781250	110362.460938	0.000000
117253.414062	137254.109375	168989.921875	168714.015625	116171.500000	136174.171875	134658.187500	110366.125000	0.000000
117246.437500	137249.015625	168984.921875	168713.031250	116168.367188	136172.109375	134657.546875	110366.750000	0.000000
117243.664062	137248.296875	168982.953125	168711.687500	116166.132812	136172.281250	134655.765625	110363.796875	0.000000
117243.843750	137250.531250	168982.062500	168709.453125	116166.406250	136174.968750	134656.390625	110362.992188	0.000000
117243.757812	137251.703125	168979.375000	168705.875000	116165.148438	136177.296875	134654.968750	110359.687500	0.000000
117244.468750	137250.718750	168977.312500	168704.093750	116164.078125	136176.484375	134655.500000	110357.812500	0.000000
