116886.125000	137078.609375	167423.609375	165811.421875	115881.906250	135957.171875	134165.281250	110122.398438	0.000000
116890.601562	137081.921875	167427.453125	165812.937500	115886.023438	135960.218750	134167.156250	110124.101562	0.000000
116890.242188	137081.281250	167429.062500	165813.109375	115888.882812	135960.125000	134166.265625	110123.117188	0.000000
116889.703125	137080.484375	167430.218750	165813.734375	115890.132812	135960.921875	134168.046875	110123.742188	0.000000
116893.101562	137081.281250	167433.171875	165815.796875	115889.601562	135961.906250	134169.578125	110125.796875	0.000000
116893.726562	137081.734375	167431.468750	165813.562500	115885.578125	135961.015625	134166.531250	110121.328125	0.000000
116891.492188	137080.484375	167428.156250	165809.890625	115881.906250	135955.656250	134159.921875	110115.250000	0.000000
116893.367188	137083.968750	167429.953125	165811.781250	115884.593750	135957.000000	134161.609375	110117.484375	0.000000
116895.429688	137087.281250	167432.453125	165813.203125	115886.382812	135961.468750	134164.656250	110119.539062	0.000000
116894.804688	137088.000000	167433.796875	165813.390625	115885.664062	135962.265625	134163.140625	110119.093750	0.000000
116897.843750	137092.109375	167439.515625	165819.281250	115890.578125	135965.046875	134166.000000	110125.085938	0.000000
116897.570312	137090.671875	167439.250000	165820.265625	115891.031250	135962.812500	134163.140625	110123.023438	0.000000
116898.289062	137088.984375	167439.343750	165820.000000	115892.992188	135961.468750	134162.328125	110121.593750	0.000000
116895.875000	137085.406250	167436.750000	165818.390625	115893.445312	135964.421875	134165.375000	110124.007812	0.000000
116893.015625	137082.984375	167431.375000	165815.796875	115890.492188	135966.031250	134165.015625	110123.562500	0.000000
116893.281250	137084.687500	167432.640625	165819.640625	115893.710938	135968.265625	134170.734375	110129.289062	0.000000
116892.562500	137088.437500	167435.500000	165821.609375	115897.914062	135971.218750	134175.031250	110131.609375	0.000000
116895.609375	137093.000000	167439.875000	165825.281250	115902.382812	135975.859375	134179.500000	110135.718750	0.000000
116895.609375	137091.843750	167439.875000	165825.281250	115899.789062	135975.406250	134177.890625	110132.953125	0.000000
116899.453125	137093.812500	167441.843750	165827.953125	115900.062500	135978.812500	134181.375000	110134.562500	0.000000
116899.453125	137092.546875	167439.250000	165826.531250	115897.648438	135978.453125	134181.109375	110133.398438	0.000000
116901.687500	137094.515625	167440.859375	165826.078125	115898.625000	135978.453125	134181.640625	110132.953125	0.000000
116896.585938	137089.953125	167435.140625	165821.343750	115895.679688	135973.359375	134178.328125	110129.109375	0.000000
116891.671875	137086.203125	167432.281250	165819.828125	115893.171875	135969.781250	134175.562500	110128.835938	0.000000
116889.257812	137082.890625	167430.937500	165817.937500	115888.968750	135963.968750	134169.843750	110126.515625	0.000000
116888.539062	137082.265625	167430.125000	165817.593750	115886.554688	135957.890625	134165.015625	110124.632812	0.000000
116887.382812	137082.718750	167428.703125	165815.343750	115886.648438	135956.375000	134163.671875	110123.117188	0.000000
116883.804688	137078.968750	167423.609375	165810.968750	115884.593750	135953.234375	134161.343750	110119.359375	0.000000
116885.054688	137080.125000	167424.593750	165813.468750	115886.914062	135957.000000	134165.640625	110124.007812	0.000000
116889.257812	137081.375000	167427.984375	165815.437500	115887.898438	135959.312500	134166.078125	110123.656250	0.000000
116890.953125	137080.312500	167426.828125	165813.656250	115886.023438	135958.343750	134163.140625	110119.984375	0.000000
116887.828125	137076.015625	167422.000000	165806.765625	115880.929688	135952.796875	134154.812500	110110.421875	0.000000
116889.343750	137077.171875	167422.984375	165805.515625	115879.320312	135951.281250	134149.812500	110105.679688	0.000000
116891.312500	137079.046875	167425.843750	165807.484375	115879.851562	135952.343750	134149.718750	110106.929688	0.000000
116894.351562	137080.843750	167430.843750	165812.312500	115882.000000	135952.875000	134153.828125	110111.937500	0.000000
116896.414062	137080.937500	167431.031250	165812.671875	115880.296875	135953.062500	134154.109375	110111.492188	0.000000
116896.234375	137078.609375	167428.875000	165811.328125	115879.406250	135952.171875	134153.484375	110110.781250	0.000000
116895.875000	137077.984375	167427.359375	165811.500000	115880.929688	135953.859375	134154.906250	110113.015625	0.000000
116891.312500	137073.875000	167424.046875	165810.515625	115879.406250	135953.421875	134156.078125	110114.710938	0.000000
116891.312500	137074.312500	167424.234375	165810.078125	115878.242188	135953.953125	134156.078125	110114.085938	0.000000
116891.492188	137075.750000	167424.406250	165807.750000	115876.812500	135953.859375	134154.015625	110109.171875	0.000000
116888.453125	137074.140625	167420.921875	165804.171875	115875.562500	135952.875000	134152.859375	110105.953125	0.000000
116890.953125	137076.453125	167423.156250	165804.625000	115877.796875	135953.328125	134152.046875	110105.953125	0.000000
116891.937500	137076.375000	167425.578125	165805.609375	115876.632812	135951.453125	134152.140625	110106.843750	0.000000
116888.992188	137074.843750	167425.750000	165805.343750	115875.023438	135949.937500	134152.765625	110107.828125	0.000000
116890.687500	137078.421875	167427.984375	165808.203125	115878.601562	135953.515625	134155.984375	110112.210938	0.000000
116890.148438	137080.578125	167427.000000	165807.750000	115879.851562	135953.062500	134155.984375	110112.921875	0.000000
116887.828125	137079.328125	167426.109375	165808.468750	115881.820312	135953.234375	134157.140625	110113.101562	0.000000
116884.968750	137077.265625	167425.125000	165810.078125	115883.343750	135955.750000	134158.656250	110114.890625	0.000000
116880.945312	137074.218750	167421.812500	165808.281250	115881.195312	135955.031250	134158.578125	110116.765625	0.000000
116881.296875	137075.296875	167421.093750	165807.390625	115880.656250	135955.296875	134157.328125	110114.890625	0.000000
116885.148438	137080.937500	167424.937500	165808.640625	115882.890625	135957.000000	134155.984375	110112.390625	0.000000
116890.507812	137087.187500	167430.046875	165810.703125	115887.632812	135959.500000	134158.656250	110112.835938	0.000000
116889.976562	137087.015625	167430.750000	165812.046875	115888.343750	135958.781250	134160.718750	110116.054688	0.000000
116889.257812	137084.593750	167428.796875	165812.046875	115886.554688	135959.046875	134160.812500	110117.484375	0.000000
116894.531250	137089.421875	167433.531250	165817.234375	115891.210938	135966.031250	134165.812500	110123.023438	0.000000
116893.906250	137091.484375	167432.640625	165816.250000	115891.921875	135968.703125	134166.265625	110122.398438	0.000000
116894.531250	137093.265625	167432.812500	165817.859375	115893.171875	135969.781250	134167.609375	110122.312500	0.000000
116895.429688	137092.906250	167433.625000	165821.250000	115893.445312	135969.781250	134169.578125	110124.007812	0.000000
116891.046875	137089.421875	167431.031250	165820.531250	115892.101562	135969.781250	134169.750000	110123.562500	0.000000
116892.031250	137090.937500	167433.437500	165821.609375	115893.625000	135970.765625	134170.640625	110124.632812	0.000000
116894.804688	137094.078125	167436.843750	165823.046875	115896.843750	135971.296875	134173.687500	110127.851562	0.000000
116894.265625	137093.453125	167436.203125	165820.625000	115896.750000	135969.062500	134171.359375	110125.351562	0.000000
116890.062500	137088.531250	167431.468750	165815.625000	115891.742188	135965.312500	134167.781250	110121.062500	0.000000
116889.703125	137087.546875	167429.859375	165815.078125	115890.578125	135968.968750	134169.390625	110122.492188	0.000000
116890.421875	137087.812500	167428.968750	165816.062500	115890.312500	135970.140625	134171.093750	110124.007812	0.000000
116892.656250	137089.328125	167429.062500	165816.687500	115892.906250	135970.406250	134171.718750	110124.281250	0.000000
116895.960938	137092.546875	167432.718750	165819.109375	115897.015625	135971.656250	134174.671875	110127.585938	0.000000
116895.960938	137088.265625	167431.734375	165817.140625	115892.460938	135967.546875	134170.203125	110123.828125	0.000000
116897.750000	137087.906250	167432.812500	165818.750000	115891.382812	135967.359375	134169.921875	110124.906250	0.000000
116899.898438	137088.437500	167433.625000	165818.921875	115891.210938	135968.625000	134169.296875	110124.281250	0.000000
116899.718750	137089.062500	167431.828125	165815.625000	115890.312500	135970.312500	134167.609375	110119.984375	0.000000
116898.195312	137088.343750	167429.062500	165814.187500	115889.601562	135970.234375	134166.437500	110119.000000	0.000000
116899.804688	137089.781250	167431.656250	165817.312500	115891.476562	135972.187500	134168.593750	110122.937500	0.000000
116900.078125	137091.296875	167434.421875	165820.265625	115893.625000	135975.062500	134173.421875	110126.875000	0.000000
116900.789062	137094.515625	167437.015625	165822.859375	115897.820312	135978.984375	134177.968750	110129.109375	0.000000
116903.921875	137099.437500	167441.125000	165825.187500	115901.312500	135982.203125	134180.656250	110130.093750	0.000000
116902.671875	137098.281250	167438.531250	165822.859375	115899.343750	135979.171875	134176.718750	110127.500000	0.000000
116901.062500	137094.968750	167434.953125	165819.281250	115896.664062	135976.484375	134173.421875	110126.515625	0.000000
116902.671875	137096.125000	167437.015625	165822.140625	115897.648438	135977.656250	134176.015625	110130.179688	0.000000
116900.789062	137096.578125	167436.296875	165821.875000	115897.015625	135976.484375	134176.718750	110131.250000	0.000000
116895.156250	137093.718750	167428.343750	165816.062500	115893.085938	135972.640625	134172.968750	110126.695312	0.000000
116888.453125	137087.281250	167420.031250	165810.078125	115887.453125	135966.390625	134167.781250	110122.492188	0.000000
116887.109375	137083.703125	167418.421875	165807.937500	115884.679688	135965.046875	134165.375000	110120.164062	0.000000
116887.648438	137083.531250	167419.765625	165808.203125	115883.875000	135967.281250	134165.640625	110119.984375	0.000000
116888.367188	137085.312500	167421.453125	165809.453125	115885.843750	135969.515625	134167.062500	110121.062500	0.000000
116890.148438	137088.625000	167423.156250	165809.890625	115887.273438	135970.859375	134167.062500	110118.828125	0.000000
116891.492188	137089.609375	167423.062500	165808.015625	115886.382812	135969.156250	134164.828125	110115.156250	0.000000
116889.976562	137087.640625	167420.468750	165806.953125	115884.945312	135967.906250	134163.140625	110113.726562	0.000000
116887.648438	137085.312500	167417.250000	165804.437500	115881.460938	135966.828125	134161.968750	110112.117188	0.000000
116889.703125	137088.171875	167417.531250	165806.234375	115882.085938	135969.953125	134164.203125	110114.000000	0.000000
116892.117188	137092.640625	167420.109375	165809.093750	115886.648438	135973.359375	134168.234375	110118.375000	0.000000
116891.851562	137090.671875	167420.296875	165809.812500	115888.257812	135972.281250	134168.937500	110120.164062	0.000000
116888.273438	137083.531250	167417.437500	165807.296875	115884.679688	135967.093750	134165.734375	110117.125000	0.000000
116886.398438	137078.421875	167415.828125	165805.156250	115880.296875	135964.593750	134163.140625	110115.429688	0.000000
116891.132812	137080.656250	167419.312500	165807.031250	115881.460938	135966.109375	134164.921875	110117.304688	0.000000
116897.664062	137086.109375	167423.515625	165812.046875	115886.468750	135969.250000	134168.500000	110122.132812	0.000000
116898.375000	137086.562500	167422.531250	165813.656250	115887.632812	135968.000000	134166.171875	110121.953125	0.000000
116897.390625	137085.578125	167424.046875	165815.796875	115888.968750	135967.640625	134164.296875	110121.593750	0.000000
116901.687500	137090.046875	167429.140625	165820.093750	115892.820312	135972.015625	134168.406250	110123.742188	0.000000
116903.296875	137088.343750	167425.390625	165815.265625	115887.007812	135966.031250	134165.812500	110118.734375	0.000000
116903.656250	137088.265625	167424.593750	165812.125000	115885.218750	135961.734375	134163.312500	110115.695312	0.000000
116904.453125	137093.453125	167428.343750	165814.906250	115890.132812	135964.687500	134164.921875	110118.914062	0.000000
116901.593750	137092.281250	167427.531250	165813.390625	115888.968750	135964.687500	134164.390625	110120.164062	0.000000
116900.437500	137091.125000	167426.015625	165812.046875	115887.007812	135966.656250	134165.640625	110120.882812	0.000000
116899.359375	137088.796875	167426.015625	165812.765625	115885.218750	135965.484375	134164.656250	110121.148438	0.000000
116897.843750	137084.500000	167422.171875	165810.875000	115882.890625	135960.578125	134159.015625	110117.125000	0.000000
116894.085938	137082.453125	167420.921875	165809.187500	115883.875000	135961.109375	134159.296875	110115.960938	0.000000
