117274.960938	137302.125000	169361.140625	169388.500000	116161.125000	136165.671875	134771.093750	110359.507812	0.000000
117272.453125	137298.015625	169357.031250	169384.296875	116159.250000	136161.296875	134770.031250	110357.718750	0.000000
117268.609375	137292.468750	169352.203125	169380.093750	116156.031250	136157.796875	134769.578125	110357.273438	0.000000
117269.953125	137293.890625	169353.187500	169380.718750	116157.640625	136160.937500	134772.000000	110360.046875	0.000000
117271.476562	137297.468750	169355.156250	169381.968750	116158.000000	136163.078125	134773.781250	110360.851562	0.000000
117274.515625	137301.765625	169358.640625	169382.687500	116158.890625	136162.718750	134772.437500	110359.242188	0.000000
117278.890625	137305.156250	169361.500000	169383.578125	116160.593750	136164.515625	134773.968750	110359.867188	0.000000
117278.710938	137302.390625	169360.421875	169383.500000	116158.265625	136162.984375	134771.093750	110357.539062	0.000000
117281.039062	137302.921875	169363.375000	169387.609375	116159.429688	136165.406250	134769.937500	110359.421875	0.000000
117282.468750	137304.093750	169364.453125	169389.937500	116160.054688	136165.937500	134770.750000	110360.226562	0.000000
117280.414062	137302.843750	169361.046875	169389.125000	116158.804688	136165.765625	134770.390625	110356.554688	0.000000
117274.781250	137298.015625	169354.796875	169383.937500	116155.226562	136161.203125	134766.625000	110351.726562	0.000000
117270.937500	137296.484375	169352.296875	169380.546875	116152.453125	136161.296875	134765.296875	110351.101562	0.000000
117269.234375	137295.859375	169350.593750	169379.109375	116150.843750	136162.453125	134765.921875	110352.085938	0.000000
117266.015625	137293.265625	169347.375000	169377.062500	116148.523438	136160.390625	134765.734375	110352.179688	0.000000
117261.281250	137291.937500	169343.343750	169371.421875	116146.289062	136159.140625	134762.343750	110347.531250	0.000000
117259.132812	137290.593750	169340.484375	169367.843750	116146.460938	136159.687500	134761.890625	110345.742188	0.000000
117261.546875	137289.421875	169340.484375	169370.078125	116147.093750	136162.093750	134762.968750	110346.453125	0.000000
117264.320312	137291.656250	169344.875000	169373.843750	116147.984375	136165.578125	134765.640625	110348.242188	0.000000
117272.367188	137298.093750	169352.109375	169380.640625	116152.726562	136168.796875	134770.468750	110354.234375	0.000000
117276.210938	137300.421875	169354.890625	169382.328125	116156.031250	136167.281250	134771.015625	110356.734375	0.000000
117278.085938	137301.765625	169356.843750	169382.687500	116157.281250	136167.546875	134770.750000	110356.289062	0.000000
117279.515625	137301.937500	169359.984375	169385.015625	116157.195312	136165.500000	134770.031250	110357.539062	0.000000
117282.203125	137303.828125	169365.437500	169389.656250	116158.265625	136164.687500	134771.015625	110361.296875	0.000000
117282.109375	137304.890625	169367.484375	169390.562500	116159.875000	136166.125000	134772.625000	110362.187500	0.000000
117280.500000	137305.250000	169366.328125	169389.937500	116161.664062	136167.281250	134773.687500	110360.757812	0.000000
117278.804688	137304.000000	169362.750000	169386.984375	116161.484375	136166.390625	134773.062500	110358.437500	0.000000
117276.835938	137300.687500	169359.718750	169382.328125	116158.804688	136165.843750	134772.796875	110356.468750	0.000000
117277.460938	137300.781250	169361.046875	169380.812500	116158.265625	136168.359375	134773.250000	110356.648438	0.000000
117278.359375	137301.046875	169359.531250	169377.328125	116155.046875	136168.437500	134771.453125	110355.578125	0.000000
117283.273438	137305.703125	169362.578125	169377.953125	116157.375000	136172.828125	134775.125000	110358.078125	0.000000
117286.585938	137309.015625	169365.875000	169380.906250	116161.843750	136175.234375	134779.421875	110361.656250	0.000000
117286.046875	137307.312500	169366.859375	169382.953125	116161.843750	136175.156250	134780.484375	110362.992188	0.000000
117286.226562	137307.046875	169366.156250	169386.531250	116160.500000	136174.250000	134779.328125	110364.070312	0.000000
117290.070312	137311.156250	169367.484375	169392.531250	116163.632812	136177.296875	134780.843750	110368.179688	0.000000
117292.570312	137314.468750	169369.093750	169395.750000	116165.953125	136178.359375	134780.046875	110367.468750	0.000000
117291.500000	137311.156250	169366.234375	169394.843750	116164.796875	136175.234375	134775.843750	110363.710938	0.000000
117289.085938	137307.578125	169362.843750	169391.906250	116161.125000	136172.562500	134772.000000	110360.937500	0.000000
117289.976562	137308.921875	169364.000000	169391.453125	116161.484375	136175.156250	134773.781250	110362.007812	0.000000
117288.906250	137308.828125	169363.562500	169390.109375	116162.109375	136176.484375	134776.828125	110363.796875	0.000000
117287.562500	137308.468750	169362.484375	169387.609375	116162.554688	136175.687500	134778.703125	110363.796875	0.000000
117283.187500	137305.796875	169358.281250	169382.953125	116160.320312	136171.937500	134776.828125	110361.835938	0.000000
117278.359375	137301.234375	169352.296875	169379.031250	116157.101562	136171.390625	134775.125000	110360.492188	0.000000
117277.460938	137299.171875	169348.796875	169378.843750	116155.492188	136170.859375	134775.296875	110361.117188	0.000000
117278.984375	137300.687500	169348.359375	169379.109375	116155.671875	136171.656250	134774.859375	110361.117188	0.000000
117283.539062	137306.328125	169352.296875	169380.812500	116159.789062	136175.593750	134776.562500	110363.445312	0.000000
117285.867188	137304.359375	169351.312500	169378.484375	116158.265625	136171.750000	134774.312500	110361.031250	0.000000
117287.476562	137301.937500	169350.953125	169377.421875	116155.585938	136169.875000	134772.984375	110358.703125	0.000000
117287.296875	137299.437500	169351.578125	169378.484375	116154.242188	136166.656250	134771.906250	110359.062500	0.000000
117287.921875	137301.140625	169354.343750	169380.906250	116154.960938	136167.015625	134772.796875	110360.406250	0.000000
117287.562500	137301.312500	169354.703125	169380.984375	116156.921875	136165.500000	134772.984375	110360.671875	0.000000
117283.007812	137300.609375	169352.734375	169380.359375	116159.695312	136165.406250	134774.671875	110363.171875	0.000000
117278.710938	137302.750000	169354.265625	169381.796875	116162.648438	136171.218750	134776.906250	110365.140625	0.000000
117276.125000	137303.468750	169355.328125	169381.890625	116162.828125	136172.203125	134776.640625	110362.367188	0.000000
117278.804688	137306.140625	169357.484375	169382.328125	116163.273438	136172.468750	134777.359375	110362.007812	0.000000
117279.429688	137306.421875	169358.187500	169381.343750	116163.453125	136169.875000	134776.640625	110360.406250	0.000000
117279.070312	137306.593750	169356.578125	169378.046875	116162.109375	136168.984375	134774.671875	110357.632812	0.000000
117279.429688	137306.593750	169357.484375	169378.218750	116162.203125	136172.562500	134777.000000	110358.523438	0.000000
117279.695312	137305.078125	169358.375000	169380.984375	116160.859375	136172.109375	134776.109375	110359.601562	0.000000
117278.804688	137302.578125	169354.703125	169379.828125	116157.375000	136169.156250	134772.703125	110357.632812	0.000000
117278.085938	137302.656250	169352.375000	169378.671875	116156.570312	136168.000000	134771.812500	110358.523438	0.000000
117275.226562	137300.609375	169349.875000	169376.437500	116154.781250	136166.562500	134772.359375	110359.062500	0.000000
117272.726562	137298.375000	169347.640625	169374.468750	116153.882812	136167.375000	134774.140625	110362.187500	0.000000
117269.953125	137295.687500	169344.687500	169370.703125	116151.023438	136164.234375	134771.906250	110358.882812	0.000000
117273.257812	137298.187500	169347.015625	169372.859375	116152.992188	136164.953125	134773.250000	110362.812500	0.000000
117276.656250	137299.359375	169348.359375	169374.468750	116152.632812	136163.609375	134770.390625	110360.132812	0.000000
117276.835938	137299.000000	169350.234375	169376.875000	116155.226562	136162.906250	134769.484375	110360.226562	0.000000
117279.343750	137300.250000	169353.000000	169378.312500	116157.554688	136165.312500	134770.562500	110360.937500	0.000000
117284.617188	137302.296875	169354.968750	169379.468750	116158.710938	136168.531250	134773.062500	110361.382812	0.000000
117288.195312	137305.343750	169357.921875	169381.796875	116162.289062	136170.953125	134775.750000	110362.992188	0.000000
117291.585938	137311.875000	169362.578125	169384.656250	116167.562500	136173.890625	134777.812500	110365.320312	0.000000
117288.367188	137311.328125	169360.781250	169381.343750	116166.312500	136173.359375	134774.671875	110364.070312	0.000000
117284.078125	137309.812500	169359.890625	169381.609375	116167.031250	136175.687500	134775.578125	110367.468750	0.000000
117281.125000	137307.312500	169359.359375	169382.062500	116166.312500	136174.515625	134776.640625	110368.625000	0.000000
117281.039062	137306.953125	169358.546875	169380.359375	116165.062500	136174.171875	134775.921875	110367.914062	0.000000
117281.218750	137307.750000	169356.937500	169378.843750	116166.132812	136173.984375	134775.578125	110367.289062	0.000000
117280.414062	137306.687500	169355.234375	169379.921875	116165.953125	136172.281250	134773.687500	110365.859375	0.000000
117280.320312	137305.250000	169356.046875	169382.062500	116165.148438	136171.937500	134773.781250	110366.304688	0.000000
117281.484375	137306.140625	169356.578125	169384.750000	116166.937500	136174.703125	134777.890625	110370.328125	0.000000
117283.539062	137308.031250	169359.718750	169388.500000	116169.890625	136176.312500	134781.390625	110373.632812	0.000000
117286.226562	137310.265625	169363.281250	169390.109375	116171.859375	136175.234375	134781.390625	110373.453125	0.000000
117286.492188	137309.718750	169362.390625	169386.718750	116170.695312	136174.078125	134777.812500	110369.703125	0.000000
117280.234375	137303.015625	169355.234375	169382.515625	116166.757812	136171.031250	134775.484375	110367.468750	1.000000
117274.781250	137300.250000	169351.484375	169380.718750	116164.257812	136167.640625	134775.750000	110368.718750	0.000000
117272.367188	137299.437500	169347.906250	169377.765625	116161.664062	136165.140625	134774.859375	110367.640625	0.000000
117272.546875	137300.968750	169345.500000	169375.093750	116161.039062	136166.562500	134773.421875	110364.960938	0.000000
117268.882812	137300.781250	169343.000000	169372.937500	116160.414062	136164.687500	134770.562500	110362.007812	0.000000
117266.109375	137297.656250	169340.312500	169372.406250	116156.921875	136163.343750	134767.968750	110359.867188	0.000000
117273.351562	137300.609375	169345.312500	169375.812500	116157.375000	136164.859375	134768.687500	110358.796875	0.000000
117282.289062	137307.750000	169353.000000	169379.562500	116159.609375	136169.343750	134768.687500	110357.093750	0.000000
117287.390625	137314.640625	169357.390625	169380.906250	116161.843750	136173.625000	134769.578125	110355.750000	0.000000
117289.265625	137315.531250	169357.296875	169380.000000	116162.554688	136173.187500	134769.671875	110353.968750	0.000000
117288.640625	137314.906250	169357.203125	169379.656250	116161.843750	136171.218750	134771.015625	110354.679688	0.000000
117289.976562	137319.109375	169360.703125	169383.578125	116166.046875	136178.906250	134777.890625	110361.382812	0.000000
117288.726562	137320.625000	169360.250000	169383.765625	116168.460938	136184.265625	134779.953125	110365.679688	0.000000
117284.796875	137317.234375	169355.593750	169382.515625	116169.531250	136184.453125	134778.796875	110367.195312	0.000000
117279.968750	137313.125000	169353.453125	169382.421875	116170.601562	136180.156250	134776.468750	110367.820312	0.000000
117277.906250	137309.546875	169353.718750	169381.609375	116169.351562	136175.593750	134775.484375	110366.929688	0.000000
117277.640625	137306.953125	169353.625000	169380.984375	116167.742188	136172.203125	134776.281250	110366.125000	0.000000
117277.375000	137303.734375	169350.593750	169378.671875	116165.242188	136170.953125	134774.312500	110362.281250	0.000000
117273.171875	137297.656250	169344.250000	169373.484375	116160.679688	136165.140625	134771.015625	110357.359375	0.000000
117271.742188	137296.765625	169342.281250	169371.515625	116160.054688	136164.328125	134770.750000	110357.898438	0.000000
117272.906250	137296.312500	169342.546875	169371.968750	116160.679688	136166.562500	134772.796875	110359.421875	0.000000
117271.828125	137296.765625	169342.546875	169374.468750	116161.218750	136170.593750	134776.828125	110362.101562	0.000000
117268.343750	137295.500000	169340.937500	169374.375000	116160.679688	136172.203125	134776.906250	110362.101562	0.000000
117268.968750	137295.062500	169341.109375	169373.843750	116160.500000	136169.421875	134774.671875	110359.601562	0.000000
117268.523438	137292.562500	169339.859375	169373.484375	116158.804688	136165.765625	134771.281250	110357.453125	0.000000
117270.039062	137294.609375	169342.093750	169375.093750	116159.164062	136167.453125	134770.125000	110358.343750	0.000000
