117284.171875	137238.015625	169629.000000	169893.296875	116147.265625	136164.062500	134874.812500	110335.367188	0.000000
117283.367188	137239.093750	169630.171875	169896.156250	116148.343750	136165.140625	134875.796875	110340.820312	0.000000
117280.414062	137238.640625	169629.000000	169896.328125	116149.054688	136162.453125	134875.343750	110342.429688	0.000000
117274.867188	137236.234375	169624.796875	169890.968750	116146.015625	136157.984375	134872.937500	110339.656250	0.000000
117271.023438	137235.062500	169621.578125	169887.218750	116143.960938	136156.906250	134873.468750	110340.109375	0.000000
117269.773438	137235.062500	169621.046875	169887.218750	116143.781250	136154.937500	134876.421875	110342.609375	0.000000
117275.765625	137240.078125	169627.125000	169890.515625	116146.289062	136159.500000	134877.234375	110342.343750	0.000000
117278.359375	137240.796875	169626.500000	169888.015625	116145.484375	136157.359375	134873.828125	110337.242188	0.000000
117279.250000	137238.734375	169624.531250	169885.875000	116143.601562	136152.171875	134870.078125	110333.578125	0.000000
117280.773438	137236.953125	169625.968750	169888.468750	116144.945312	136152.796875	134871.593750	110334.742188	0.000000
117280.773438	137235.062500	169626.406250	169890.515625	116144.406250	136153.062500	134871.500000	110335.187500	0.000000
117283.718750	137236.046875	169628.203125	169894.187500	116145.929688	136153.593750	134873.562500	110338.851562	0.000000
117282.289062	137232.750000	169624.984375	169891.328125	116143.601562	136151.187500	134869.531250	110336.710938	0.000000
117276.656250	137228.625000	169619.703125	169886.406250	116140.562500	136149.218750	134864.703125	110332.773438	0.000000
117273.710938	137228.093750	169618.359375	169884.171875	116139.312500	136153.062500	134864.078125	110331.617188	0.000000
117272.367188	137228.812500	169618.281250	169883.453125	116138.773438	136157.093750	134869.000000	110334.562500	0.000000
117272.812500	137228.984375	169615.687500	169882.562500	116136.539062	136157.453125	134870.796875	110334.828125	0.000000
117271.742188	137227.562500	169611.578125	169880.062500	116134.398438	136154.937500	134868.015625	110329.828125	0.000000
117272.726562	137229.250000	169612.375000	169881.578125	116136.898438	136155.484375	134868.109375	110328.570312	0.000000
117274.062500	137230.062500	169613.187500	169883.093750	116136.539062	136155.750000	134866.953125	110327.500000	0.000000
117272.453125	137228.812500	169612.906250	169880.234375	116132.789062	136152.890625	134862.125000	110324.460938	0.000000
117276.390625	137234.437500	169619.343750	169882.921875	116137.523438	136154.500000	134864.359375	110327.945312	0.000000
117279.515625	137239.093750	169625.781250	169888.203125	116145.570312	136154.578125	134869.625000	110334.828125	0.000000
117277.015625	137235.609375	169625.875000	169888.828125	116146.914062	136147.875000	134868.562500	110337.695312	0.000000
117272.367188	137226.484375	169619.890625	169885.687500	116141.546875	136139.031250	134862.031250	110335.726562	0.000000
117269.867188	137222.281250	169618.281250	169884.703125	116138.062500	136139.468750	134858.546875	110335.007812	0.000000
117268.257812	137221.484375	169617.828125	169884.078125	116136.898438	136142.875000	134859.078125	110335.812500	0.000000
117267.000000	137223.796875	169616.578125	169882.562500	116138.148438	136146.265625	134863.640625	110335.726562	0.000000
117267.179688	137226.578125	169617.031250	169883.453125	116140.203125	136150.109375	134870.171875	110338.765625	0.000000
117264.054688	137223.453125	169614.703125	169880.859375	116137.164062	136151.906250	134870.437500	110335.187500	0.000000
117263.601562	137221.921875	169613.812500	169880.328125	116134.570312	136154.312500	134870.703125	110332.593750	0.000000
117265.570312	137225.765625	169615.062500	169881.843750	116136.179688	136159.765625	134873.203125	110334.742188	0.000000
117264.765625	137227.015625	169613.531250	169879.875000	116137.968750	136159.687500	134873.562500	110335.726562	0.000000
117262.445312	137228.000000	169612.015625	169879.250000	116141.101562	136159.765625	134874.187500	110337.515625	0.000000
117257.703125	137225.500000	169608.984375	169875.859375	116138.148438	136154.140625	134868.468750	110332.507812	0.000000
117255.382812	137219.875000	169605.843750	169874.781250	116134.664062	136145.562500	134864.078125	110331.164062	0.000000
117256.992188	137219.156250	169606.031250	169875.859375	116133.414062	136142.968750	134859.703125	110329.023438	0.000000
117264.679688	137225.234375	169613.625000	169880.953125	116139.578125	136146.187500	134862.296875	110332.062500	0.000000
117270.398438	137231.046875	169619.171875	169884.078125	116144.500000	136149.218750	134866.765625	110336.085938	0.000000
117270.312500	137229.968750	169619.703125	169886.046875	116144.679688	136148.140625	134867.218750	110336.351562	0.000000
117268.257812	137228.187500	169618.453125	169885.875000	116143.695312	136149.125000	134866.312500	110335.281250	0.000000
117266.734375	137225.328125	169614.968750	169882.468750	116139.312500	136146.625000	134862.031250	110332.421875	0.000000
117265.929688	137225.062500	169613.453125	169879.437500	116137.789062	136147.437500	134860.859375	110330.632812	0.000000
117263.156250	137224.421875	169610.671875	169875.406250	116136.007812	136147.437500	134860.156250	110328.929688	0.000000
117262.890625	137223.171875	169609.875000	169876.218750	116135.375000	136148.328125	134862.750000	110331.343750	0.000000
117263.601562	137222.546875	169609.421875	169878.625000	116134.218750	136148.781250	134864.437500	110333.851562	0.000000
117264.679688	137223.890625	169611.218750	169880.781250	116133.320312	136149.578125	134864.703125	110333.851562	0.000000
117265.570312	137224.875000	169613.890625	169882.203125	116134.398438	136151.281250	134865.421875	110333.757812	0.000000
117263.335938	137221.484375	169612.562500	169878.546875	116133.054688	136147.437500	134861.765625	110330.539062	0.000000
117265.125000	137222.906250	169613.093750	169878.000000	116134.664062	136146.812500	134861.046875	110332.242188	0.000000
117267.898438	137227.734375	169615.140625	169879.250000	116138.421875	136150.828125	134864.531250	110335.632812	0.000000
117267.273438	137229.437500	169615.062500	169878.359375	116140.476562	136150.562500	134864.000000	110333.671875	0.000000
117268.703125	137231.765625	169617.562500	169880.062500	116144.500000	136153.593750	134867.484375	110335.187500	0.000000
117268.257812	137229.250000	169616.312500	169878.718750	116142.710938	136149.671875	134864.796875	110331.968750	0.000000
117267.000000	137226.578125	169614.515625	169877.828125	116139.398438	136146.984375	134863.546875	110330.539062	0.000000
117266.109375	137226.656250	169615.687500	169880.234375	116139.492188	136149.937500	134866.671875	110335.101562	0.000000
117267.625000	137228.000000	169619.000000	169883.453125	116141.460938	136151.546875	134868.468750	110338.945312	0.000000
117268.164062	137227.468750	169619.000000	169883.375000	116140.476562	136147.968750	134867.031250	110338.406250	0.000000
117266.648438	137226.218750	169616.750000	169880.328125	116138.421875	136146.812500	134864.890625	110334.296875	0.000000
117264.234375	137222.640625	169613.890625	169876.656250	116133.414062	136144.296875	134861.406250	110329.828125	0.000000
117265.664062	137221.031250	169614.250000	169875.953125	116129.296875	136140.812500	134858.625000	110327.593750	0.000000
117267.718750	137221.125000	169615.140625	169877.828125	116129.031250	136138.765625	134859.171875	110330.273438	0.000000
117268.078125	137222.812500	169617.828125	169881.218750	116133.500000	136138.765625	134860.859375	110333.671875	0.000000
117269.593750	137226.578125	169622.562500	169885.328125	116141.632812	136143.953125	134864.359375	110336.796875	0.000000
117273.710938	137230.593750	169626.140625	169889.187500	116148.703125	136152.625000	134870.515625	110343.507812	0.000000
117270.492188	137227.921875	169622.296875	169886.234375	116148.429688	136155.750000	134871.687500	110344.312500	0.000000
117265.664062	137222.734375	169614.515625	169880.593750	116144.320312	136149.843750	134869.625000	110339.031250	0.000000
117265.664062	137224.609375	169612.640625	169880.062500	116146.289062	136153.062500	134871.687500	110338.320312	0.000000
117265.304688	137225.687500	169610.953125	169879.343750	116149.148438	136155.750000	134875.265625	110339.750000	0.000000
117263.429688	137222.812500	169609.156250	169877.921875	116146.195312	136154.578125	134873.390625	110338.500000	0.000000
117264.234375	137222.187500	169612.109375	169881.140625	116143.335938	136150.921875	134870.609375	110337.875000	0.000000
117267.898438	137226.390625	169617.828125	169884.703125	116142.437500	136152.265625	134868.562500	110336.710938	0.000000
117274.242188	137232.031250	169624.718750	169887.843750	116142.710938	136149.125000	134866.312500	110335.726562	0.000000
117280.414062	137235.343750	169629.000000	169888.828125	116142.437500	136145.015625	134863.640625	110334.203125	0.000000
117279.515625	137232.828125	169626.593750	169884.984375	116139.312500	136144.218750	134862.031250	110332.773438	0.000000
117275.406250	137229.171875	169619.796875	169882.750000	116138.242188	136147.171875	134866.671875	110337.242188	0.000000
117274.156250	137230.156250	169617.390625	169884.078125	116141.546875	136156.015625	134873.296875	110343.234375	0.000000
117272.906250	137228.906250	169614.171875	169882.921875	116141.187500	136159.234375	134873.390625	110341.984375	0.000000
117269.414062	137222.546875	169608.703125	169880.328125	116137.703125	136156.640625	134871.687500	110338.320312	0.000000
117268.968750	137220.234375	169609.156250	169882.125000	116138.242188	136155.562500	134873.296875	110340.195312	0.000000
117267.804688	137219.421875	169611.578125	169882.750000	116136.812500	136154.859375	134870.703125	110338.585938	0.000000
117273.531250	137228.093750	169619.703125	169886.312500	116142.171875	136160.578125	134873.296875	110339.304688	0.000000
117280.414062	137239.531250	169629.000000	169892.046875	116152.898438	136167.812500	134879.109375	110344.484375	0.000000
117276.835938	137239.531250	169629.812500	169892.406250	116155.851562	136162.906250	134876.328125	110344.398438	0.000000
117271.921875	137235.156250	169627.046875	169890.968750	116154.156250	136157.359375	134873.734375	110343.328125	0.000000
117272.906250	137233.734375	169626.687500	169892.046875	116153.617188	136156.109375	134873.468750	110345.117188	0.000000
117276.125000	137235.609375	169630.171875	169895.703125	116154.242188	136156.906250	134875.171875	110347.257812	0.000000
117279.070312	137236.046875	169631.328125	169897.500000	116152.632812	136154.312500	134874.546875	110345.289062	0.000000
117281.843750	137235.062500	169632.406250	169896.515625	116148.875000	136151.984375	134870.968750	110342.164062	0.000000
117283.367188	137233.546875	169631.859375	169893.734375	116144.500000	136152.171875	134869.187500	110338.585938	0.000000
117283.718750	137231.671875	169628.015625	169888.203125	116138.867188	136154.578125	134865.343750	110332.953125	0.000000
117280.679688	137229.437500	169620.250000	169882.750000	116133.234375	136154.312500	134861.484375	110330.007812	0.000000
117277.015625	137227.375000	169614.796875	169879.796875	116132.156250	136153.515625	134863.187500	110331.617188	0.000000
117271.648438	137221.484375	169607.906250	169876.312500	116130.726562	136149.671875	134864.437500	110332.062500	0.000000
117269.867188	137217.640625	169604.859375	169876.750000	116129.570312	136144.921875	134865.062500	110333.492188	0.000000
117271.742188	137218.171875	169607.640625	169880.953125	116130.460938	136145.203125	134864.265625	110335.281250	0.000000
117272.812500	137218.531250	169609.343750	169882.562500	116132.070312	136146.812500	134863.734375	110336.351562	0.000000
117268.789062	137217.640625	169608.625000	169881.140625	116134.218750	136145.640625	134863.453125	110336.617188	0.000000
117262.445312	137216.109375	169605.671875	169878.453125	116134.843750	136142.156250	134859.078125	110334.742188	0.000000
117261.187500	137217.640625	169606.390625	169877.375000	116137.257812	136146.812500	134860.421875	110336.976562	0.000000
117259.757812	137218.078125	169605.484375	169875.500000	116137.617188	136147.968750	134860.421875	110336.171875	0.000000
117258.687500	137217.906250	169604.953125	169874.078125	116136.007812	136148.328125	134859.250000	110334.742188	0.000000
117265.664062	137225.328125	169612.281250	169880.062500	116141.007812	136151.453125	134864.265625	110338.406250	0.000000
117272.101562	137232.468750	169618.718750	169884.890625	116144.765625	136154.859375	134869.093750	110341.265625	0.000000
117275.046875	137231.046875	169619.703125	169885.515625	116139.937500	136148.781250	134866.140625	110336.351562	0.000000
117277.820312	137230.234375	169622.390625	169888.828125	116138.148438	136144.296875	134864.437500	110335.812500	0.000000
117280.679688	137232.828125	169625.609375	169892.671875	116140.203125	136147.515625	134865.609375	110338.046875	0.000000
117277.195312	137232.031250	169621.765625	169889.265625	116138.328125	136147.515625	134861.578125	110332.421875	0.000000
