117304.734375	137301.046875	169942.828125	170500.093750	116210.835938	136201.703125	135051.921875	110387.046875	0.000000
117305.625000	137301.234375	169944.250000	170501.968750	116210.835938	136203.140625	135051.125000	110386.601562	0.000000
117308.484375	137300.875000	169947.296875	170505.375000	116211.734375	136204.656250	135052.906250	110389.460938	0.000000
117311.078125	137302.125000	169950.062500	170508.593750	116214.414062	136205.718750	135053.984375	110393.390625	0.000000
117306.875000	137297.296875	169945.781250	170500.812500	116210.835938	136197.859375	135050.937500	110386.601562	0.000000
117305.890625	137295.687500	169944.703125	170500.546875	116212.804688	136196.156250	135050.671875	110388.742188	0.000000
117304.109375	137292.640625	169944.078125	170501.796875	116212.359375	136191.875000	135046.031250	110388.562500	0.000000
117305.265625	137294.437500	169947.031250	170504.921875	116214.859375	136195.093750	135047.546875	110391.156250	0.000000
117305.718750	137294.968750	169946.937500	170506.625000	116216.382812	136198.843750	135049.781250	110394.289062	0.000000
117303.570312	137294.078125	169944.968750	170506.625000	116216.828125	136197.593750	135050.406250	110393.750000	0.000000
117304.375000	137295.953125	169947.828125	170508.140625	116218.796875	136195.984375	135050.234375	110395.093750	0.000000
117305.890625	137296.578125	169951.312500	170510.640625	116218.703125	136194.375000	135049.515625	110395.984375	0.000000
117309.203125	137300.250000	169954.984375	170513.687500	116218.882812	136197.406250	135051.484375	110396.343750	0.000000
117310.367188	137306.234375	169957.390625	170513.687500	116219.781250	136203.843750	135051.125000	110394.195312	0.000000
117311.437500	137313.296875	169960.796875	170513.781250	116223.351562	136210.015625	135052.906250	110393.125000	0.000000
117308.843750	137315.093750	169959.000000	170509.671875	116224.695312	136211.265625	135052.109375	110392.054688	0.000000
117306.968750	137315.093750	169956.687500	170508.593750	116225.414062	136211.890625	135052.828125	110393.843750	0.000000
117306.429688	137312.046875	169956.953125	170509.218750	116225.054688	136210.015625	135053.625000	110394.015625	0.000000
117305.265625	137307.484375	169956.140625	170507.703125	116224.960938	136205.375000	135054.515625	110394.195312	0.000000
117306.250000	137306.859375	169956.328125	170507.968750	116227.289062	136205.093750	135055.140625	110395.625000	0.000000
117305.625000	137303.015625	169954.453125	170507.703125	116226.843750	136202.421875	135052.906250	110395.804688	0.000000
117304.820312	137299.984375	169952.484375	170506.453125	116222.640625	136197.500000	135047.546875	110392.945312	0.000000
117308.937500	137302.843750	169956.140625	170509.843750	116223.000000	136197.859375	135047.281250	110394.015625	0.000000
117311.796875	137305.515625	169960.968750	170512.437500	116225.140625	136199.640625	135049.781250	110395.179688	0.000000
117315.546875	137309.718750	169964.375000	170511.906250	116227.554688	136202.781250	135052.281250	110395.625000	0.000000
117309.109375	137303.468750	169957.218750	170503.765625	116222.375000	136200.265625	135048.265625	110389.281250	0.000000
117304.375000	137297.109375	169952.656250	170501.703125	116217.632812	136196.250000	135045.312500	110387.937500	0.000000
117305.000000	137298.453125	169955.875000	170505.546875	116220.492188	136203.578125	135047.375000	110392.320312	0.000000
117305.000000	137303.015625	169958.109375	170507.609375	116224.156250	136206.625000	135052.015625	110395.359375	0.000000
117299.992188	137302.218750	169952.484375	170506.531250	116226.664062	136205.093750	135055.859375	110397.773438	0.000000
117298.023438	137305.796875	169951.312500	170508.765625	116231.492188	136209.562500	135060.062500	110400.007812	0.000000
117297.578125	137306.328125	169951.406250	170509.484375	116231.671875	136212.703125	135061.578125	110401.976562	0.000000
117303.210938	137309.281250	169955.343750	170512.531250	116231.578125	136214.578125	135061.859375	110404.835938	0.000000
117305.890625	137311.156250	169953.203125	170511.718750	116228.984375	136215.828125	135060.515625	110402.601562	0.000000
117307.859375	137310.796875	169951.500000	170509.031250	116225.054688	136211.812500	135056.312500	110397.593750	0.000000
117306.070312	137301.312500	169945.781250	170501.890625	116215.304688	136198.312500	135045.765625	110387.937500	0.000000
117307.414062	137298.546875	169945.593750	170502.062500	116212.625000	136195.359375	135042.625000	110386.687500	0.000000
117306.343750	137297.750000	169945.953125	170503.046875	116212.000000	136195.890625	135042.812500	110388.562500	0.000000
117305.179688	137295.421875	169945.328125	170502.328125	116210.390625	136195.531250	135039.593750	110386.507812	0.000000
117307.054688	137295.687500	169945.328125	170502.875000	116213.250000	136198.031250	135040.656250	110386.953125	0.000000
117305.804688	137296.406250	169946.046875	170504.296875	116217.812500	136199.734375	135044.515625	110389.101562	0.000000
117298.296875	137293.359375	169943.812500	170502.953125	116217.718750	136197.046875	135044.156250	110390.265625	0.000000
117294.273438	137292.109375	169941.296875	170502.156250	116217.546875	136197.328125	135044.781250	110392.859375	0.000000
117290.609375	137290.859375	169938.000000	170500.093750	116217.093750	136195.171875	135043.968750	110393.664062	0.000000
117289.531250	137292.562500	169936.921875	170500.281250	116220.406250	136199.203125	135047.812500	110398.218750	0.000000
117285.507812	137289.781250	169931.656250	170497.234375	116218.078125	136197.593750	135046.031250	110396.343750	0.000000
117284.078125	137285.671875	169929.234375	170494.203125	116212.445312	136192.312500	135041.640625	110390.445312	0.000000
117288.546875	137287.734375	169934.687500	170496.515625	116213.250000	136192.218750	135045.218750	110392.234375	0.000000
117289.710938	137289.609375	169937.109375	170498.578125	116213.523438	136192.578125	135045.406250	110392.140625	0.000000
117288.460938	137288.531250	169936.750000	170498.843750	116214.500000	136191.687500	135043.437500	110389.820312	0.000000
117288.367188	137286.203125	169935.578125	170498.312500	116214.593750	136189.187500	135041.296875	110388.117188	0.000000
117289.085938	137284.875000	169936.125000	170500.187500	116214.234375	136189.718750	135041.015625	110389.546875	0.000000
117288.640625	137282.906250	169935.312500	170498.578125	116211.820312	136190.531250	135039.328125	110388.031250	0.000000
117288.460938	137281.656250	169932.093750	170496.343750	116211.195312	136191.234375	135040.843750	110387.757812	3.000000
117290.695312	137283.968750	169933.968750	170496.078125	116213.789062	136191.781250	135043.703125	110390.445312	0.000000
117291.585938	137286.484375	169936.562500	170494.203125	116215.484375	136189.984375	135043.437500	110391.875000	0.000000
117285.781250	137285.046875	169932.546875	170488.828125	116212.085938	136189.718750	135040.656250	110388.835938	0.000000
117283.718750	137288.093750	169931.734375	170486.859375	116211.460938	136196.421875	135043.796875	110388.921875	0.000000
117284.437500	137295.156250	169935.578125	170488.656250	116215.304688	136205.375000	135050.234375	110391.695312	0.000000
117283.007812	137299.703125	169936.921875	170488.656250	116217.898438	136209.750000	135049.609375	110389.460938	0.000000
117281.304688	137298.093750	169933.890625	170486.515625	116217.367188	136209.562500	135044.593750	110384.898438	0.000000
117281.218750	137293.812500	169930.671875	170487.578125	116215.937500	136207.328125	135043.968750	110384.453125	0.000000
117287.835938	137296.140625	169935.765625	170492.312500	116219.507812	136210.375000	135048.625000	110389.101562	0.000000
117290.875000	137295.234375	169937.109375	170493.578125	116221.031250	136209.031250	135052.281250	110391.781250	0.000000
117290.875000	137293.453125	169935.500000	170494.828125	116220.937500	136204.562500	135051.578125	110392.859375	0.000000
117290.156250	137291.125000	169934.062500	170496.437500	116221.031250	136203.843750	135049.609375	110392.945312	0.000000
117288.546875	137287.281250	169932.546875	170495.625000	116218.703125	136200.453125	135045.937500	110391.601562	0.000000
117291.765625	137289.781250	169936.125000	170497.593750	116218.976562	136203.046875	135048.359375	110392.859375	0.000000
117290.875000	137291.218750	169936.031250	170497.593750	116221.656250	136206.625000	135052.828125	110395.359375	0.000000
117289.976562	137292.562500	169936.125000	170497.140625	116224.335938	136208.140625	135055.953125	110397.773438	0.000000
117287.117188	137290.140625	169934.515625	170495.187500	116224.070312	136204.468750	135056.750000	110398.218750	0.000000
117284.171875	137285.218750	169933.437500	170491.781250	116220.671875	136201.531250	135054.515625	110394.914062	0.000000
117289.085938	137290.234375	169940.046875	170494.562500	116223.179688	136206.531250	135055.953125	110395.804688	0.000000
117295.968750	137297.031250	169946.671875	170498.125000	116227.289062	136208.671875	135060.156250	110398.937500	0.000000
117304.109375	137304.000000	169952.656250	170502.875000	116233.281250	136211.890625	135063.375000	110401.617188	0.000000
117306.968750	137305.250000	169953.203125	170503.671875	116235.335938	136213.421875	135063.734375	110402.781250	0.000000
117311.078125	137306.953125	169955.156250	170506.453125	116236.140625	136216.281250	135064.531250	110406.085938	0.000000
117316.625000	137309.546875	169958.296875	170510.562500	116237.210938	136221.906250	135067.843750	110410.109375	0.000000
117319.484375	137311.421875	169960.265625	170514.046875	116237.835938	136223.421875	135067.218750	110410.109375	0.000000
117320.203125	137312.671875	169962.046875	170517.437500	116239.625000	136222.265625	135063.812500	110407.429688	0.000000
117317.875000	137310.437500	169961.156250	170518.343750	116239.625000	136219.671875	135062.125000	110405.375000	0.000000
117311.171875	137305.250000	169956.953125	170516.906250	116235.242188	136213.687500	135060.515625	110405.015625	0.000000
117309.828125	137306.328125	169957.218750	170518.421875	116235.335938	136216.812500	135063.375000	110407.523438	0.000000
117309.023438	137307.046875	169954.625000	170515.390625	116233.906250	136219.500000	135065.875000	110407.429688	0.000000
117303.125000	137301.937500	169944.437500	170505.015625	116227.375000	136216.546875	135061.312500	110402.421875	0.000000
117297.312500	137296.312500	169936.125000	170495.359375	116220.492188	136211.000000	135054.515625	110395.625000	0.000000
117297.851562	137295.953125	169935.843750	170492.765625	116219.601562	136209.218750	135054.437500	110395.718750	0.000000
117299.726562	137297.296875	169937.546875	170491.609375	116219.421875	136209.390625	135054.515625	110396.078125	0.000000
117298.742188	137297.031250	169936.656250	170490.890625	116220.132812	136209.562500	135054.796875	110396.968750	0.000000
117300.265625	137300.156250	169940.046875	170496.703125	116228.000000	136215.203125	135061.500000	110404.125000	0.000000
117302.320312	137304.359375	169943.000000	170502.421875	116235.781250	136221.734375	135069.718750	110412.171875	0.000000
117297.578125	137300.781250	169939.781250	170501.171875	116234.976562	136219.046875	135069.625000	110411.546875	0.000000
117294.898438	137297.921875	169938.890625	170500.906250	116233.281250	136216.281250	135067.937500	110409.664062	0.000000
117303.125000	137303.546875	169946.578125	170506.093750	116236.406250	136219.578125	135068.468750	110410.562500	0.000000
117307.859375	137306.421875	169951.406250	170509.031250	116239.093750	136218.250000	135068.562500	110410.382812	0.000000
117310.007812	137307.750000	169953.546875	170510.203125	116240.523438	136216.718750	135066.406250	110407.609375	0.000000
117315.195312	137315.093750	169960.968750	170515.921875	116245.796875	136220.656250	135070.343750	110412.078125	0.000000
117316.625000	137316.515625	169962.140625	170516.812500	116244.187500	136218.593750	135068.296875	110412.171875	0.000000
117314.835938	137313.296875	169959.359375	170514.218750	116239.898438	136213.593750	135063.906250	110409.843750	0.000000
117311.437500	137310.265625	169954.718750	170511.546875	116235.781250	136211.359375	135058.187500	110405.820312	0.000000
117311.257812	137308.562500	169953.546875	170510.562500	116234.085938	136213.234375	135056.218750	110403.585938	0.000000
117309.648438	137304.625000	169950.515625	170509.218750	116231.492188	136212.609375	135058.015625	110404.304688	0.000000
117305.445312	137299.078125	169947.468750	170506.984375	116226.664062	136206.625000	135056.218750	110404.750000	0.000000
117301.601562	137296.937500	169944.875000	170505.109375	116226.125000	136206.703125	135055.765625	110404.031250	0.000000
117300.890625	137297.562500	169942.906250	170504.031250	116228.273438	136209.562500	135056.671875	110403.851562	0.000000
117303.570312	137301.500000	169945.156250	170505.906250	116232.382812	136212.968750	135058.359375	110404.750000	0.000000
117303.656250	137302.031250	169946.484375	170507.781250	116233.812500	136214.578125	135060.687500	110405.820312	0.000000
117303.304688	137302.125000	169947.390625	170508.953125	116233.367188	136216.281250	135062.125000	110407.429688	0.000000
