116864.492188	137050.984375	167120.250000	165270.140625	115866.445312	135982.562500	134117.984375	110100.140625	0.000000
116865.562500	137055.546875	167121.859375	165272.734375	115870.640625	135985.421875	134119.328125	110102.109375	0.000000
116866.015625	137056.250000	167120.609375	165273.640625	115872.250000	135984.718750	134118.875000	110101.929688	0.000000
116865.296875	137051.609375	167118.187500	165273.812500	115871.445312	135983.812500	134119.234375	110102.375000	0.000000
116864.406250	137051.250000	167118.453125	165274.531250	115870.820312	135985.156250	134119.765625	110103.718750	0.000000
116864.671875	137053.843750	167120.250000	165274.265625	115871.000000	135987.390625	134120.218750	110103.539062	0.000000
116867.445312	137056.515625	167120.687500	165274.531250	115871.539062	135988.640625	134120.578125	110101.835938	0.000000
116869.500000	137057.953125	167121.140625	165274.703125	115871.359375	135987.484375	134119.953125	110100.851562	0.000000
116867.976562	137057.421875	167122.390625	165275.250000	115870.468750	135986.593750	134119.687500	110100.765625	0.000000
116866.640625	137055.718750	167121.859375	165273.640625	115867.156250	135983.734375	134116.187500	110098.257812	0.000000
116868.695312	137058.406250	167123.468750	165273.281250	115867.070312	135986.328125	134117.625000	110099.867188	0.000000
116869.406250	137062.156250	167123.828125	165274.625000	115870.195312	135988.281250	134119.234375	110101.570312	0.000000
116867.890625	137061.625000	167122.921875	165274.890625	115871.625000	135984.984375	134116.828125	110099.960938	0.000000
116863.601562	137055.187500	167119.265625	165273.640625	115869.304688	135979.531250	134112.890625	110097.367188	0.000000
116861.007812	137053.578125	167118.546875	165273.187500	115868.859375	135980.953125	134113.953125	110099.421875	0.000000
116861.273438	137057.062500	167120.421875	165274.078125	115871.718750	135985.609375	134118.609375	110104.609375	0.000000
116860.468750	137058.125000	167120.328125	165271.578125	115871.984375	135985.156250	134117.984375	110102.281250	0.000000
116857.789062	137057.500000	167116.937500	165268.531250	115871.273438	135983.812500	134117.000000	110098.710938	0.000000
116859.578125	137059.921875	167120.250000	165272.734375	115875.203125	135986.328125	134121.468750	110103.625000	0.000000
116860.382812	137059.203125	167121.140625	165273.359375	115873.414062	135985.781250	134119.500000	110102.820312	0.000000
116859.664062	137058.578125	167118.640625	165272.375000	115870.820312	135986.328125	134119.062500	110102.640625	0.000000
116861.898438	137062.062500	167120.250000	165273.546875	115872.429688	135988.562500	134120.125000	110103.179688	0.000000
116860.203125	137060.718750	167118.812500	165271.484375	115871.718750	135986.593750	134118.437500	110101.656250	0.000000
116855.554688	137056.515625	167115.062500	165267.640625	115868.140625	135982.296875	134115.484375	110100.140625	3.000000
116850.546875	137052.046875	167110.953125	165264.156250	115862.242188	135978.000000	134111.015625	110096.562500	0.000000
116849.117188	137049.546875	167109.781250	165264.609375	115860.359375	135977.562500	134109.843750	110096.476562	0.000000
116849.023438	137050.437500	167111.031250	165265.953125	115863.046875	135978.000000	134111.640625	110099.156250	0.000000
116849.921875	137049.546875	167109.515625	165265.312500	115863.046875	135976.218750	134110.562500	110098.531250	0.000000
116853.140625	137047.937500	167110.234375	165266.578125	115862.687500	135975.140625	134110.468750	110098.171875	0.000000
116853.671875	137049.546875	167114.171875	165270.500000	115865.992188	135977.375000	134114.140625	110101.125000	0.000000
116855.640625	137053.484375	167118.812500	165274.531250	115869.031250	135981.046875	134117.453125	110104.164062	0.000000
116859.125000	137057.140625	167119.796875	165274.890625	115869.929688	135981.406250	134116.734375	110101.835938	0.000000
116855.375000	137054.734375	167115.421875	165268.984375	115866.265625	135976.937500	134111.906250	110096.476562	0.000000
116854.750000	137052.671875	167112.921875	165265.953125	115865.812500	135976.750000	134112.796875	110097.453125	0.000000
116860.554688	137054.562500	167116.484375	165268.453125	115868.054688	135980.156250	134116.375000	110101.304688	0.000000
116864.226562	137058.937500	167122.578125	165271.750000	115870.820312	135984.625000	134119.406250	110104.250000	0.000000
116865.921875	137061.171875	167125.078125	165273.093750	115872.429688	135984.625000	134119.234375	110105.500000	0.000000
116861.718750	137057.953125	167122.125000	165270.953125	115870.195312	135980.328125	134114.046875	110101.125000	0.000000
116861.992188	137056.796875	167122.484375	165272.296875	115869.125000	135979.078125	134112.343750	110100.671875	0.000000
116868.156250	137062.062500	167127.578125	165276.859375	115872.250000	135983.640625	134116.187500	110104.164062	0.000000
116869.679688	137064.031250	167127.750000	165275.875000	115871.093750	135984.078125	134116.468750	110101.031250	0.000000
116871.820312	137065.640625	167128.109375	165275.156250	115873.148438	135985.156250	134119.593750	110101.476562	0.000000
116873.789062	137066.093750	167129.906250	165273.093750	115873.148438	135983.812500	134117.796875	110097.992188	0.000000
116875.132812	137065.906250	167132.859375	165274.703125	115872.882812	135982.296875	134114.406250	110097.367188	0.000000
116870.210938	137058.406250	167127.218750	165272.203125	115867.515625	135976.937500	134110.296875	110096.023438	0.000000
116868.781250	137056.703125	167126.859375	165274.265625	115867.781250	135978.812500	134112.437500	110100.226562	0.000000
116868.875000	137060.546875	167129.453125	165275.062500	115871.273438	135981.312500	134115.031250	110101.031250	0.000000
116866.640625	137059.656250	167126.328125	165270.859375	115868.320312	135976.218750	134111.281250	110095.398438	0.000000
116864.937500	137057.593750	167122.484375	165267.734375	115865.460938	135975.234375	134109.312500	110094.234375	0.000000
116863.062500	137055.718750	167121.046875	165266.125000	115863.937500	135976.578125	134109.218750	110094.687500	0.000000
116867.265625	137058.046875	167123.468750	165268.718750	115865.992188	135980.687500	134112.531250	110097.906250	0.000000
116867.625000	137056.703125	167121.937500	165267.375000	115864.562500	135979.343750	134112.078125	110095.843750	0.000000
116865.210938	137054.562500	167119.000000	165263.703125	115861.882812	135975.859375	134108.953125	110091.820312	0.000000
116863.507812	137054.468750	167117.828125	165262.812500	115859.554688	135975.406250	134108.328125	110090.664062	0.000000
116861.992188	137054.281250	167116.312500	165263.703125	115858.929688	135975.859375	134109.406250	110091.289062	0.000000
116863.421875	137057.140625	167117.109375	165265.953125	115861.437500	135980.687500	134112.343750	110092.093750	0.000000
116871.015625	137064.921875	167124.453125	165272.656250	115870.554688	135988.906250	134121.562500	110099.242188	0.000000
116868.960938	137063.937500	167123.640625	165270.859375	115870.734375	135985.515625	134118.968750	110096.023438	0.000000
116868.781250	137063.671875	167126.140625	165273.015625	115873.328125	135987.296875	134122.625000	110100.140625	0.000000
116868.335938	137061.968750	167126.953125	165274.265625	115873.687500	135988.281250	134125.312500	110104.070312	2.000000
116870.750000	137066.000000	167129.718750	165276.234375	115877.531250	135994.546875	134131.390625	110107.023438	0.000000
116867.085938	137064.031250	167124.531250	165270.953125	115875.117188	135993.921875	134128.890625	110102.375000	0.000000
116861.718750	137059.468750	167117.203125	165266.656250	115872.882812	135992.406250	134126.828125	110101.210938	0.000000
116858.773438	137056.250000	167113.093750	165264.609375	115870.015625	135990.515625	134125.578125	110101.210938	0.000000
116857.789062	137054.375000	167111.312500	165262.734375	115865.906250	135986.593750	134122.812500	110099.421875	0.000000
116857.250000	137054.281250	167112.281250	165262.375000	115864.117188	135983.453125	134119.062500	110097.632812	0.000000
116860.468750	137056.250000	167114.875000	165264.421875	115865.281250	135980.781250	134114.765625	110094.687500	0.000000
116861.007812	137055.984375	167114.531250	165264.156250	115865.101562	135978.906250	134113.687500	110093.882812	0.000000
116859.039062	137053.843750	167112.734375	165263.000000	115863.046875	135976.125000	134112.078125	110091.820312	0.000000
116858.773438	137053.218750	167113.625000	165263.078125	115862.507812	135976.750000	134110.296875	110090.484375	0.000000
116863.507812	137057.781250	167118.453125	165266.125000	115865.906250	135980.593750	134112.171875	110092.179688	0.000000
116865.742188	137061.000000	167120.515625	165268.000000	115868.679688	135982.828125	134114.234375	110093.968750	0.000000
116861.898438	137056.171875	167117.562500	165264.250000	115865.992188	135979.078125	134112.796875	110092.000000	0.000000
116861.812500	137052.953125	167116.765625	165263.890625	115865.281250	135977.921875	134112.078125	110091.820312	0.000000
116860.828125	137051.062500	167116.312500	165265.953125	115865.906250	135978.625000	134113.250000	110095.843750	0.000000
116857.335938	137050.531250	167114.078125	165265.593750	115864.656250	135975.765625	134112.343750	110094.773438	0.000000
116859.578125	137056.078125	167118.453125	165270.500000	115871.718750	135979.703125	134117.265625	110102.281250	0.000000
116860.382812	137058.578125	167121.500000	165272.031250	115875.562500	135982.828125	134117.890625	110104.968750	0.000000
116857.515625	137056.343750	167119.359375	165269.156250	115871.539062	135980.781250	134113.515625	110100.851562	0.000000
116865.210938	137061.625000	167124.718750	165273.640625	115874.312500	135987.656250	134116.640625	110102.734375	0.000000
116869.585938	137063.500000	167126.421875	165273.906250	115874.578125	135989.625000	134117.171875	110102.281250	0.000000
116869.320312	137062.515625	167126.234375	165271.671875	115873.773438	135986.593750	134115.921875	110099.781250	0.000000
116866.281250	137060.093750	167123.906250	165268.718750	115872.523438	135983.812500	134113.687500	110097.812500	0.000000
116861.718750	137055.453125	167119.796875	165266.843750	115869.125000	135980.421875	134112.796875	110096.921875	0.000000
116859.398438	137053.218750	167118.546875	165267.906250	115869.031250	135982.750000	134115.750000	110100.320312	0.000000
116861.273438	137057.062500	167118.906250	165270.593750	115872.609375	135988.640625	134121.109375	110104.429688	0.000000
116861.539062	137058.312500	167116.484375	165269.343750	115871.539062	135988.906250	134119.765625	110101.570312	0.000000
116856.179688	137053.218750	167110.671875	165264.687500	115866.617188	135982.125000	134113.609375	110096.828125	0.000000
116852.062500	137049.812500	167105.937500	165261.296875	115864.203125	135981.578125	134114.578125	110097.812500	0.000000
116850.273438	137047.500000	167103.531250	165259.062500	115860.812500	135981.671875	134113.421875	110096.023438	0.000000
116852.242188	137050.359375	167105.671875	165261.296875	115861.703125	135983.375000	134114.406250	110096.742188	0.000000
116853.046875	137052.406250	167106.296875	165260.671875	115863.757812	135984.265625	134113.687500	110095.218750	0.000000
116856.625000	137055.093750	167107.281250	165262.281250	115865.906250	135984.796875	134113.421875	110095.039062	0.000000
116858.859375	137055.187500	167108.625000	165262.906250	115865.906250	135983.906250	134111.812500	110095.132812	0.000000
116860.828125	137055.187500	167112.281250	165265.765625	115867.781250	135985.875000	134115.296875	110098.976562	0.000000
116865.476562	137061.078125	167117.656250	165269.078125	115872.250000	135991.328125	134120.218750	110102.109375	0.000000
116869.679688	137064.656250	167120.328125	165271.125000	115876.273438	135993.656250	134123.078125	110104.250000	0.000000
116868.875000	137062.421875	167118.015625	165270.687500	115876.632812	135991.859375	134123.531250	110103.718750	0.000000
116866.187500	137059.031250	167116.046875	165270.421875	115875.203125	135990.078125	134125.500000	110104.968750	0.000000
116860.554688	137055.625000	167112.921875	165268.359375	115871.445312	135987.843750	134123.796875	110103.984375	0.000000
116860.468750	137057.687500	167114.875000	165268.625000	115871.539062	135990.343750	134125.937500	110105.593750	0.000000
116861.093750	137058.750000	167115.156250	165268.453125	115871.273438	135989.890625	134124.593750	110105.054688	0.000000
116862.437500	137058.125000	167117.296875	165269.343750	115872.703125	135989.812500	134124.875000	110105.859375	0.000000
116863.507812	137057.421875	167119.359375	165271.406250	115874.218750	135989.187500	134124.687500	110106.484375	0.000000
116861.632812	137056.703125	167120.781250	165272.296875	115875.023438	135989.359375	134124.234375	110106.664062	0.000000
116864.132812	137059.296875	167124.093750	165275.515625	115879.585938	135994.546875	134129.156250	110111.046875	0.000000
116861.812500	137060.546875	167122.750000	165273.546875	115880.031250	135995.796875	134128.265625	110107.382812	0.000000
116861.539062	137063.671875	167125.437500	165275.062500	115885.218750	135998.750000	134130.500000	110109.437500	0.000000
