117438.929688	137331.265625	171203.109375	172837.468750	116322.507812	136319.359375	135371.375000	110484.585938	0.000000
117435.984375	137329.921875	171201.859375	172838.359375	116321.968750	136320.531250	135372.546875	110487.453125	0.000000
117433.656250	137327.609375	171199.968750	172837.375000	116319.289062	136316.500000	135369.765625	110485.929688	0.000000
117435.265625	137328.406250	171200.515625	172837.828125	116321.078125	136317.218750	135370.937500	110486.289062	0.000000
117439.289062	137333.328125	171204.718750	172841.671875	116327.875000	136322.484375	135376.296875	110490.398438	0.000000
117434.460938	137328.046875	171199.171875	172838.984375	116324.828125	136318.921875	135374.859375	110488.968750	0.000000
117427.843750	137321.343750	171192.640625	172834.328125	116318.039062	136313.187500	135370.484375	110485.210938	0.000000
117427.843750	137321.796875	171193.453125	172836.218750	116318.039062	136314.265625	135371.015625	110486.109375	0.000000
117426.859375	137320.984375	171192.468750	172835.593750	116320.000000	136314.890625	135371.640625	110485.390625	0.000000
117428.289062	137323.312500	171194.437500	172836.484375	116324.656250	136315.609375	135374.156250	110486.015625	0.000000
117428.382812	137322.062500	171193.812500	172836.484375	116323.757812	136312.562500	135372.906250	110487.273438	0.000000
117429.453125	137322.859375	171194.968750	172837.203125	116323.218750	136312.921875	135373.890625	110489.773438	0.000000
117427.578125	137321.437500	171193.453125	172836.031250	116320.093750	136311.765625	135372.281250	110489.867188	0.000000
117430.351562	137325.640625	171197.031250	172837.203125	116322.593750	136312.125000	135374.687500	110492.546875	0.000000
117431.421875	137329.484375	171199.000000	172836.484375	116325.726562	136313.109375	135374.953125	110490.843750	0.000000
117429.546875	137331.093750	171199.265625	172836.218750	116326.976562	136316.500000	135376.031250	110491.742188	0.000000
117427.664062	137327.609375	171198.281250	172834.781250	116324.296875	136313.375000	135373.609375	110489.687500	0.000000
117428.117188	137326.796875	171198.812500	172832.375000	116322.242188	136311.140625	135370.484375	110485.929688	0.000000
117431.867188	137330.640625	171201.500000	172833.359375	116323.937500	136312.828125	135370.390625	110486.820312	0.000000
117430.171875	137328.312500	171197.921875	172829.328125	116320.359375	136310.421875	135365.921875	110481.187500	0.000000
117427.843750	137328.593750	171197.031250	172828.171875	116321.882812	136314.625000	135368.609375	110480.476562	0.000000
117424.539062	137327.250000	171195.593750	172826.562500	116323.046875	136316.859375	135372.546875	110482.445312	0.000000
117424.265625	137328.765625	171194.171875	172825.937500	116322.507812	136317.843750	135374.687500	110484.945312	0.000000
117422.390625	137327.515625	171192.468750	172827.625000	116322.148438	136315.343750	135373.609375	110486.015625	0.000000
117418.906250	137324.125000	171188.703125	172828.343750	116320.804688	136313.546875	135370.312500	110484.945312	0.000000
117418.281250	137324.921875	171190.312500	172830.937500	116322.593750	136313.906250	135371.015625	110487.093750	0.000000
117420.421875	137327.156250	171193.531250	172833.437500	116325.460938	136317.843750	135374.234375	110491.117188	0.000000
117425.523438	137332.171875	171197.296875	172835.500000	116328.406250	136322.671875	135376.750000	110493.171875	0.000000
117431.960938	137339.312500	171203.375000	172837.640625	116332.875000	136326.328125	135379.687500	110492.453125	0.000000
117434.554688	137342.718750	171207.046875	172837.640625	116335.468750	136328.125000	135378.984375	110491.117188	0.000000
117433.921875	137338.609375	171205.078125	172834.875000	116332.875000	136327.234375	135376.390625	110487.718750	0.000000
117435.179688	137337.000000	171203.906250	172834.515625	116331.179688	136329.281250	135377.812500	110488.078125	0.000000
117436.609375	137336.718750	171203.187500	172834.515625	116330.015625	136328.125000	135378.437500	110488.703125	0.000000
117441.343750	137340.390625	171206.234375	172836.484375	116333.953125	136330.000000	135382.281250	110491.382812	0.000000
117439.109375	137338.609375	171203.468750	172833.265625	116331.984375	136324.093750	135376.656250	110486.734375	0.000000
117435.000000	137334.125000	171199.078125	172829.593750	116327.156250	136319.812500	135371.921875	110482.976562	0.000000
117432.492188	137330.375000	171197.468750	172828.968750	116324.382812	136318.468750	135372.546875	110484.765625	0.000000
117433.117188	137328.234375	171199.265625	172831.031250	116325.632812	136317.656250	135374.859375	110488.078125	0.000000
117431.335938	137324.656250	171197.203125	172827.546875	116323.132812	136313.546875	135370.390625	110484.054688	0.000000
117431.687500	137321.531250	171192.734375	172823.515625	116319.468750	136313.546875	135365.562500	110479.578125	0.000000
117434.195312	137319.734375	171191.218750	172823.781250	116318.750000	136315.250000	135366.546875	110479.851562	0.000000
117435.000000	137320.906250	171193.718750	172825.578125	116318.390625	136316.500000	135368.703125	110482.710938	0.000000
117435.085938	137322.781250	171196.312500	172827.625000	116319.468750	136316.953125	135370.484375	110483.695312	0.000000
117434.101562	137324.828125	171196.843750	172826.921875	116321.078125	136316.859375	135372.281250	110482.265625	0.000000
117430.078125	137321.609375	171194.171875	172824.140625	116320.539062	136309.890625	135368.968750	110479.406250	0.000000
117426.679688	137321.609375	171193.453125	172824.140625	116321.164062	136311.406250	135370.031250	110481.640625	0.000000
117425.343750	137321.343750	171192.734375	172823.968750	116320.453125	136311.500000	135370.218750	110481.992188	0.000000
117428.562500	137323.578125	171194.796875	172827.265625	116322.593750	136315.343750	135373.609375	110484.140625	0.000000
117430.531250	137326.437500	171197.203125	172830.578125	116326.265625	136317.750000	135374.062500	110485.664062	0.000000
117427.039062	137325.546875	171195.234375	172827.625000	116327.335938	136315.609375	135371.468750	110485.570312	0.000000
117424.539062	137324.296875	171191.921875	172824.859375	116325.906250	136315.078125	135370.218750	110486.468750	0.000000
117422.656250	137321.875000	171187.187500	172823.343750	116323.046875	136315.078125	135369.765625	110486.015625	0.000000
117420.070312	137321.609375	171185.765625	172823.609375	116323.312500	136315.343750	135370.937500	110487.179688	0.000000
117418.812500	137322.953125	171185.765625	172822.890625	116323.937500	136316.500000	135372.718750	110487.093750	0.000000
117418.101562	137322.687500	171185.671875	172821.640625	116323.046875	136313.812500	135368.421875	110482.531250	0.000000
117416.851562	137324.562500	171187.187500	172824.406250	116325.101562	136314.359375	135368.968750	110483.695312	0.000000
117418.367188	137324.921875	171191.031250	172827.625000	116326.976562	136315.078125	135372.093750	110486.734375	0.000000
117420.335938	137323.843750	171193.265625	172827.187500	116326.351562	136314.718750	135371.109375	110487.179688	0.000000
117420.781250	137326.078125	171191.484375	172826.203125	116327.515625	136317.125000	135371.828125	110488.523438	0.000000
117417.382812	137326.000000	171186.750000	172823.343750	116327.242188	136318.203125	135371.468750	110486.195312	0.000000
117417.656250	137326.890625	171186.828125	172823.781250	116328.585938	136321.156250	135374.156250	110486.820312	0.000000
117417.203125	137323.765625	171186.296875	172821.375000	116325.992188	136317.312500	135371.562500	110486.289062	0.000000
117414.437500	137319.828125	171181.828125	172815.296875	116320.539062	136313.281250	135367.531250	110480.117188	0.000000
117417.382812	137324.125000	171183.531250	172816.093750	116323.398438	136316.234375	135368.515625	110480.031250	0.000000
117420.335938	137326.984375	171186.656250	172817.078125	116325.101562	136315.343750	135367.359375	110479.851562	3.000000
117419.437500	137327.609375	171187.906250	172816.359375	116323.937500	136314.000000	135364.937500	110477.343750	0.000000
117418.726562	137329.125000	171187.906250	172816.000000	116322.687500	136315.609375	135365.843750	110477.078125	0.000000
117419.437500	137328.765625	171187.375000	172816.187500	116321.078125	136314.890625	135365.843750	110478.421875	0.000000
117419.171875	137327.156250	171185.937500	172814.046875	116319.734375	136311.406250	135366.546875	110477.437500	0.000000
117419.890625	137326.531250	171187.015625	172815.109375	116321.789062	136311.937500	135368.078125	110478.328125	0.000000
117418.906250	137324.031250	171186.750000	172814.843750	116320.632812	136310.328125	135366.546875	110477.164062	0.000000
117423.554688	137325.906250	171190.593750	172819.218750	116322.773438	136313.015625	135367.359375	110479.937500	0.000000
117427.937500	137327.421875	171193.000000	172820.828125	116322.414062	136314.437500	135366.734375	110479.851562	0.000000
117428.562500	137328.234375	171192.562500	172820.203125	116322.773438	136313.734375	135364.046875	110477.617188	0.000000
117426.507812	137327.062500	171190.593750	172817.531250	116321.882812	136312.031250	135363.156250	110475.109375	0.000000
117426.773438	137324.125000	171189.687500	172816.453125	116320.093750	136311.140625	135361.546875	110474.039062	0.000000
117427.843750	137324.921875	171191.656250	172820.203125	116323.046875	136313.546875	135364.406250	110479.406250	0.000000
117428.203125	137326.359375	171193.890625	172822.625000	116324.656250	136315.421875	135366.546875	110482.710938	0.000000
117424.539062	137325.734375	171191.656250	172819.578125	116323.757812	136316.406250	135368.250000	110482.710938	0.000000
117420.335938	137325.187500	171188.984375	172817.890625	116323.312500	136318.828125	135368.343750	110482.265625	0.000000
117416.046875	137323.578125	171187.734375	172817.343750	116323.312500	136319.359375	135371.203125	110483.429688	0.000000
117414.703125	137324.562500	171187.093750	172818.062500	116324.828125	136322.937500	135376.562500	110486.734375	0.000000
117415.687500	137324.750000	171184.859375	172815.656250	116321.257812	136322.765625	135372.812500	110481.906250	0.000000
117420.515625	137328.593750	171186.750000	172816.000000	116322.414062	136324.375000	135372.093750	110480.210938	0.000000
117417.562500	137325.015625	171183.531250	172811.812500	116319.195312	136318.015625	135366.015625	110475.382812	0.000000
117414.437500	137320.093750	171179.859375	172808.312500	116315.171875	136311.140625	135359.484375	110470.734375	0.000000
117414.703125	137319.015625	171181.375000	172810.640625	116316.335938	136310.593750	135359.750000	110472.695312	0.000000
117413.453125	137318.750000	171182.281250	172812.609375	116316.335938	136308.359375	135358.421875	110473.414062	0.000000
117412.734375	137318.656250	171182.359375	172813.234375	116317.320312	136305.765625	135358.421875	110473.320312	0.000000
117412.734375	137317.687500	171180.843750	172813.062500	116318.390625	136304.250000	135360.109375	110473.859375	0.000000
117412.828125	137316.250000	171179.593750	172811.718750	116317.414062	136303.984375	135360.656250	110475.023438	0.000000
117414.437500	137317.406250	171181.109375	172811.718750	116317.414062	136305.500000	135361.718750	110477.164062	0.000000
117415.148438	137320.453125	171182.546875	172810.375000	116317.500000	136308.453125	135360.203125	110476.273438	0.000000
117411.304688	137320.093750	171180.031250	172806.437500	116315.625000	136308.546875	135355.828125	110471.359375	0.000000
117412.375000	137322.859375	171180.671875	172808.046875	116319.195312	136310.687500	135357.156250	110474.484375	0.000000
117411.664062	137321.875000	171180.312500	172808.765625	116318.664062	136309.437500	135356.812500	110475.468750	0.000000
117413.539062	137321.796875	171181.828125	172810.109375	116317.859375	136310.593750	135357.703125	110475.109375	0.000000
117416.578125	137323.484375	171183.609375	172811.890625	116319.828125	136313.734375	135362.531250	110478.687500	0.000000
117418.546875	137324.750000	171183.437500	172811.984375	116321.523438	136315.781250	135364.671875	110481.460938	0.000000
117419.351562	137324.125000	171181.109375	172809.921875	116320.359375	136313.109375	135361.453125	110478.242188	0.000000
117418.101562	137321.437500	171177.796875	172807.156250	116316.156250	136310.593750	135359.750000	110475.203125	0.000000
117416.757812	137320.265625	171177.171875	172806.078125	116315.265625	136313.109375	135362.078125	110476.812500	0.000000
117416.312500	137320.906250	171177.000000	172806.078125	116315.890625	136314.171875	135363.781250	110477.164062	0.000000
117415.062500	137318.937500	171176.187500	172805.015625	116315.625000	136311.937500	135361.453125	110475.554688	0.000000
117412.648438	137316.781250	171175.031250	172803.218750	116314.546875	136308.812500	135358.234375	110473.593750	0.000000
117410.593750	137315.625000	171174.312500	172802.953125	116314.820312	136308.359375	135357.515625	110473.500000	0.000000
117413.093750	137320.453125	171178.703125	172806.437500	116319.914062	136313.375000	135361.546875	110478.601562	0.000000
117415.507812	137323.312500	171182.984375	172809.750000	116323.757812	136315.078125	135362.171875	110481.015625	0.000000
