117289.445312	137254.734375	169474.593750	169574.828125	116159.875000	136163.968750	134789.609375	110345.742188	0.000000
117287.921875	137256.796875	169475.312500	169573.578125	116160.945312	136166.750000	134791.671875	110346.093750	0.000000
117287.742188	137260.640625	169477.015625	169573.218750	116161.578125	136169.875000	134794.437500	110349.140625	0.000000
117287.921875	137263.500000	169476.562500	169570.984375	116161.578125	136170.046875	134795.421875	110349.492188	0.000000
117283.007812	137263.046875	169471.656250	169565.609375	116158.085938	136166.750000	134788.265625	110340.640625	0.000000
117276.031250	137260.546875	169466.375000	169564.546875	116155.492188	136164.234375	134786.390625	110337.781250	0.000000
117272.546875	137258.578125	169464.312500	169566.421875	116154.781250	136164.953125	134788.359375	110339.929688	0.000000
117272.367188	137259.468750	169465.921875	169568.750000	116156.031250	136167.546875	134792.203125	110343.148438	0.000000
117271.203125	137258.765625	169464.046875	169568.390625	116154.507812	136166.468750	134789.703125	110343.507812	0.000000
117272.367188	137259.125000	169464.406250	169571.156250	116157.640625	136168.531250	134790.234375	110346.093750	0.000000
117272.812500	137259.031250	169464.859375	169572.500000	116159.429688	136170.500000	134791.671875	110348.156250	0.000000
117272.367188	137255.906250	169464.937500	169574.015625	116160.679688	136170.328125	134793.359375	110351.375000	0.000000
117273.882812	137253.484375	169466.828125	169575.265625	116161.484375	136169.421875	134795.781250	110353.070312	0.000000
117274.156250	137253.312500	169466.734375	169572.671875	116159.695312	136163.796875	134791.937500	110347.171875	0.000000
117276.390625	137256.078125	169468.156250	169570.890625	116159.335938	136162.281250	134788.718750	110341.093750	0.000000
117279.429688	137260.906250	169473.437500	169571.421875	116160.945312	136166.296875	134787.546875	110338.585938	0.000000
117277.734375	137260.109375	169472.093750	169567.859375	116156.117188	136163.609375	134784.062500	110335.101562	0.000000
117276.835938	137258.406250	169470.671875	169567.406250	116154.242188	136161.015625	134785.234375	110336.976562	0.000000
117275.406250	137256.250000	169468.515625	169568.484375	116154.960938	136160.671875	134786.031250	110339.210938	0.000000
117274.515625	137257.328125	169468.250000	169570.437500	116159.250000	136165.578125	134789.156250	110343.054688	0.000000
117268.789062	137253.484375	169463.515625	169569.812500	116160.773438	136163.609375	134789.343750	110347.531250	0.000000
117262.085938	137247.234375	169457.343750	169568.390625	116159.250000	136160.031250	134788.718750	110352.625000	0.000000
117258.421875	137242.312500	169453.406250	169567.500000	116156.835938	136158.421875	134788.265625	110354.500000	0.000000
117257.078125	137241.859375	169453.328125	169566.781250	116157.726562	136159.953125	134788.984375	110353.250000	0.000000
117257.796875	137244.906250	169455.015625	169566.062500	116159.070312	136163.171875	134789.609375	110350.031250	0.000000
117259.578125	137248.296875	169456.890625	169566.953125	116159.875000	136166.750000	134789.437500	110348.421875	0.000000
117258.421875	137245.796875	169453.671875	169565.609375	116155.312500	136164.781250	134789.515625	110346.453125	0.000000
117258.062500	137243.921875	169451.093750	169565.078125	116151.203125	136163.171875	134789.078125	110344.843750	0.000000
117258.062500	137244.187500	169451.625000	169566.328125	116150.578125	136163.609375	134788.171875	110344.218750	0.000000
117259.406250	137247.140625	169451.984375	169566.156250	116151.468750	136163.343750	134786.218750	110341.898438	0.000000
117259.578125	137248.843750	169452.250000	169567.046875	116153.437500	136163.078125	134786.656250	110345.468750	0.000000
117256.187500	137246.953125	169451.171875	169564.000000	116150.132812	136161.562500	134782.015625	110341.445312	0.000000
117260.296875	137250.093750	169454.312500	169562.484375	116149.773438	136163.343750	134782.015625	110339.304688	0.000000
117266.289062	137254.296875	169456.187500	169558.906250	116149.593750	136162.187500	134781.562500	110337.960938	0.000000
117266.820312	137256.250000	169458.156250	169559.718750	116152.632812	136161.015625	134782.453125	110339.929688	0.000000
117265.570312	137253.671875	169458.781250	169561.234375	116154.960938	136161.375000	134783.796875	110343.414062	0.000000
117266.195312	137248.484375	169459.218750	169561.234375	116154.601562	136160.843750	134784.953125	110344.664062	0.000000
117265.210938	137242.484375	169457.796875	169559.265625	116149.679688	136155.843750	134780.312500	110339.656250	0.000000
117267.453125	137244.453125	169461.453125	169562.125000	116151.023438	136156.187500	134780.484375	110340.820312	0.000000
117268.968750	137246.875000	169464.046875	169563.296875	116154.421875	136154.500000	134780.671875	110341.984375	0.000000
117269.234375	137252.765625	169466.375000	169565.437500	116158.804688	136159.765625	134782.812500	110345.117188	0.000000
117268.609375	137257.687500	169469.062500	169567.578125	116161.039062	136167.640625	134786.843750	110348.242188	0.000000
117268.968750	137261.359375	169472.093750	169569.906250	116163.007812	136171.296875	134791.125000	110349.492188	0.000000
117270.937500	137266.453125	169474.781250	169574.203125	116167.656250	136176.046875	134797.203125	110353.335938	0.000000
117270.218750	137269.312500	169472.187500	169573.484375	116170.875000	136182.843750	134801.859375	110355.484375	0.000000
117268.257812	137267.968750	169467.265625	169569.468750	116169.351562	136182.390625	134801.328125	110353.164062	0.000000
117268.523438	137264.390625	169464.593750	169565.796875	116163.632812	136177.031250	134797.468750	110350.117188	0.000000
117271.117188	137263.500000	169466.375000	169564.000000	116159.429688	136174.968750	134791.843750	110347.171875	0.000000
117272.906250	137265.562500	169469.062500	169563.203125	116159.515625	136177.390625	134792.203125	110347.257812	0.000000
117271.828125	137264.656250	169468.250000	169563.296875	116160.679688	136176.218750	134793.093750	110347.976562	0.000000
117268.703125	137255.000000	169461.375000	169561.859375	116156.117188	136165.312500	134787.468750	110344.843750	0.000000
117267.539062	137249.906250	169460.031250	169563.296875	116154.421875	136162.812500	134785.937500	110345.921875	0.000000
117268.882812	137248.750000	169462.984375	169566.593750	116156.031250	136163.609375	134786.031250	110348.507812	0.000000
117266.015625	137245.343750	169461.281250	169564.281250	116153.437500	136160.390625	134780.937500	110345.203125	0.000000
117266.109375	137246.421875	169460.031250	169563.375000	116154.867188	136161.828125	134780.406250	110345.921875	0.000000
117264.945312	137246.781250	169457.343750	169561.328125	116154.960938	136161.921875	134779.593750	110344.578125	0.000000
117266.289062	137249.375000	169458.328125	169562.750000	116156.117188	136163.437500	134783.171875	110347.703125	0.000000
117270.312500	137254.296875	169463.250000	169567.046875	116158.984375	136169.062500	134788.265625	110354.054688	0.000000
117270.937500	137257.421875	169466.546875	169568.828125	116160.593750	136172.015625	134788.890625	110355.125000	0.000000
117267.273438	137260.281250	169466.734375	169568.390625	116163.273438	136174.343750	134789.875000	110354.414062	0.000000
117261.992188	137258.406250	169461.718750	169565.609375	116163.453125	136170.234375	134788.796875	110351.101562	0.000000
117258.687500	137255.187500	169460.203125	169566.953125	116163.898438	136168.171875	134789.609375	110352.179688	0.000000
117259.578125	137258.046875	169463.687500	169572.671875	116168.101562	136173.890625	134797.031250	110358.523438	0.000000
117258.242188	137260.015625	169462.437500	169570.796875	116165.507812	136173.812500	134794.968750	110354.593750	0.000000
117260.742188	137266.000000	169465.031250	169570.171875	116167.476562	136174.875000	134793.625000	110352.265625	0.000000
117260.031250	137267.968750	169463.421875	169566.593750	116168.187500	136175.421875	134792.921875	110350.570312	0.000000
117259.851562	137265.906250	169460.109375	169560.609375	116165.242188	136175.062500	134792.109375	110348.601562	0.000000
117262.796875	137264.296875	169460.468750	169556.593750	116161.039062	136174.343750	134791.578125	110346.453125	0.000000
117265.750000	137263.500000	169462.625000	169555.609375	116158.984375	136171.031250	134789.515625	110344.578125	0.000000
117266.734375	137262.343750	169465.125000	169555.328125	116159.335938	136169.343750	134789.250000	110342.703125	0.000000
117263.601562	137259.656250	169464.046875	169554.265625	116156.570312	136166.203125	134786.031250	110338.851562	0.000000
117263.875000	137258.312500	169464.593750	169555.421875	116154.156250	136164.953125	134784.515625	110339.304688	0.000000
117269.328125	137260.015625	169469.421875	169561.500000	116156.750000	136168.171875	134786.562500	110344.578125	0.000000
117272.546875	137262.062500	169472.359375	169566.421875	116159.968750	136170.953125	134789.703125	110347.531250	0.000000
117272.726562	137261.890625	169470.843750	169567.578125	116160.593750	136169.781250	134789.156250	110347.882812	0.000000
117272.187500	137257.953125	169468.343750	169568.921875	116160.140625	136168.171875	134786.218750	110347.617188	0.000000
117271.476562	137254.375000	169468.156250	169572.234375	116160.859375	136168.078125	134787.375000	110351.640625	0.000000
117271.921875	137255.187500	169471.562500	169576.531250	116163.812500	136169.609375	134789.078125	110356.203125	0.000000
117270.132812	137256.531250	169472.984375	169577.156250	116166.671875	136167.546875	134790.500000	110357.453125	0.000000
117270.757812	137263.046875	169476.203125	169578.046875	116173.109375	136171.843750	134794.343750	110360.578125	0.000000
117270.757812	137269.125000	169478.093750	169578.046875	116177.492188	136176.937500	134797.031250	110360.757812	0.000000
117273.351562	137275.843750	169482.203125	169580.640625	116180.531250	136183.906250	134802.578125	110364.515625	0.000000
117276.390625	137280.484375	169484.250000	169580.640625	116179.812500	136186.953125	134802.656250	110364.515625	0.000000
117275.945312	137282.718750	169482.468750	169577.156250	116178.117188	136188.656250	134799.625000	110359.687500	0.000000
117275.406250	137284.234375	169480.234375	169574.375000	116178.468750	136191.062500	134799.359375	110358.343750	0.000000
117274.062500	137283.265625	169480.140625	169570.718750	116177.398438	136189.812500	134801.140625	110358.257812	0.000000
117272.726562	137277.000000	169476.921875	169564.453125	116172.210938	136183.906250	134799.171875	110356.203125	0.000000
117274.335938	137273.062500	169477.468750	169562.671875	116170.515625	136182.031250	134801.046875	110357.093750	0.000000
117274.960938	137273.781250	169479.343750	169562.390625	116171.406250	136183.640625	134803.203125	110358.164062	0.000000
117278.804688	137276.734375	169483.984375	169564.000000	116174.539062	136184.359375	134803.734375	110358.882812	0.000000
117279.515625	137276.281250	169484.437500	169566.515625	116175.789062	136182.843750	134802.656250	110358.523438	0.000000
117277.640625	137272.890625	169482.375000	169570.265625	116174.984375	136182.750000	134800.062500	110358.343750	0.000000
117279.164062	137273.328125	169483.625000	169576.343750	116177.492188	136185.875000	134802.125000	110361.742188	0.000000
117283.898438	137276.109375	169488.187500	169580.906250	116181.156250	136187.671875	134804.187500	110363.171875	0.000000
117286.406250	137277.171875	169492.296875	169582.875000	116182.492188	136186.765625	134801.671875	110360.757812	0.000000
117285.242188	137272.984375	169490.968750	169581.078125	116180.710938	136185.156250	134801.859375	110359.867188	0.000000
117281.218750	137263.953125	169484.343750	169577.859375	116175.164062	136178.453125	134799.265625	110358.882812	0.000000
117280.148438	137261.984375	169482.375000	169577.500000	116172.835938	136176.578125	134799.359375	110360.578125	0.000000
117281.484375	137265.281250	169480.859375	169578.046875	116173.734375	136179.265625	134801.593750	110363.617188	0.000000
117277.734375	137265.828125	169475.859375	169575.000000	116173.468750	136177.296875	134798.453125	110361.835938	0.000000
117276.835938	137267.250000	169475.578125	169574.375000	116175.968750	136178.093750	134798.734375	110362.367188	0.000000
117279.429688	137270.828125	169478.796875	169577.234375	116179.007812	136183.546875	134802.843750	110367.015625	0.000000
117279.789062	137271.906250	169480.406250	169577.687500	116180.257812	136186.765625	134806.234375	110368.179688	0.000000
117277.015625	137269.937500	169477.187500	169573.750000	116178.921875	136187.125000	134806.062500	110364.515625	0.000000
117273.171875	137264.484375	169470.046875	169567.218750	116174.804688	136183.015625	134802.843750	110361.476562	0.000000
117269.062500	137258.312500	169464.500000	169562.218750	116171.226562	136180.062500	134799.625000	110357.812500	0.000000
117264.140625	137253.578125	169459.406250	169558.906250	116167.117188	136179.171875	134798.015625	110356.914062	0.000000
117262.085938	137250.890625	169455.015625	169557.390625	116164.078125	136178.546875	134798.375000	110358.257812	0.000000
