117445.460938	137362.109375	171479.015625	173351.906250	116338.687500	136324.093750	135424.937500	110504.523438	0.000000
117449.125000	137366.046875	171483.218750	173356.656250	116343.335938	136327.406250	135427.265625	110508.195312	0.000000
117446.890625	137366.312500	171482.859375	173356.203125	116341.820312	136327.937500	135426.281250	110506.492188	0.000000
117444.031250	137366.593750	171481.609375	173354.234375	116339.406250	136328.484375	135426.187500	110505.867188	0.000000
117444.382812	137367.562500	171479.734375	173349.500000	116336.898438	136329.203125	135425.203125	110502.914062	0.000000
117446.710938	137369.265625	171479.640625	173346.453125	116337.703125	136329.375000	135425.109375	110502.382812	0.000000
117446.531250	137368.187500	171479.015625	173344.578125	116336.898438	136326.250000	135425.296875	110501.218750	0.000000
117447.601562	137367.484375	171480.531250	173343.234375	116336.007812	136326.250000	135426.453125	110502.203125	0.000000
117449.390625	137369.625000	171481.609375	173343.062500	116335.289062	136326.687500	135426.812500	110501.578125	0.000000
117451.625000	137372.125000	171482.953125	173343.859375	116336.273438	136326.781250	135426.000000	110502.742188	0.000000
117452.078125	137373.656250	171482.593750	173345.031250	116338.242188	136327.406250	135425.921875	110503.898438	0.000000
117452.250000	137374.093750	171482.687500	173348.421875	116339.312500	136327.140625	135424.937500	110505.421875	0.000000
117451.804688	137372.125000	171480.890625	173349.234375	116337.617188	136326.421875	135424.390625	110505.507812	0.000000
117448.054688	137368.109375	171476.593750	173345.125000	116333.054688	136326.687500	135422.343750	110502.382812	0.000000
117450.554688	137369.796875	171478.390625	173343.953125	116333.593750	136327.312500	135423.140625	110501.937500	0.000000
117454.132812	137371.765625	171479.281250	173344.578125	116336.187500	136328.750000	135423.234375	110503.367188	0.000000
117456.453125	137373.734375	171481.515625	173346.093750	116339.312500	136331.250000	135426.453125	110506.851562	0.000000
117453.773438	137369.093750	171479.734375	173342.796875	116336.007812	136327.406250	135424.578125	110505.148438	0.000000
117454.132812	137369.000000	171479.812500	173341.718750	116334.132812	136327.234375	135423.500000	110502.648438	0.000000
117459.585938	137374.812500	171485.546875	173346.812500	116339.851562	136333.406250	135429.312500	110507.296875	0.000000
117460.570312	137375.078125	171485.812500	173348.250000	116343.156250	136336.968750	135430.484375	110507.296875	0.000000
117453.773438	137369.890625	171480.265625	173343.687500	116339.851562	136332.593750	135424.750000	110500.773438	0.000000
117454.218750	137370.156250	171483.312500	173347.890625	116341.375000	136332.859375	135427.703125	110503.093750	0.000000
117451.445312	137367.296875	171480.890625	173347.890625	116338.781250	136331.437500	135428.875000	110504.703125	0.000000
117452.703125	137371.500000	171481.609375	173348.609375	116341.195312	136334.562500	135430.484375	110506.671875	0.000000
117455.828125	137376.421875	171484.562500	173349.593750	116344.234375	136337.421875	135430.484375	110507.117188	0.000000
117455.117188	137375.968750	171485.093750	173347.890625	116344.500000	136336.796875	135431.375000	110508.015625	0.000000
117451.273438	137371.859375	171482.953125	173346.187500	116343.609375	136336.531250	135433.343750	110509.976562	0.000000
117449.929688	137370.078125	171482.500000	173347.984375	116344.500000	136338.671875	135436.203125	110513.554688	0.000000
117450.914062	137371.406250	171484.203125	173349.140625	116345.929688	136339.843750	135436.203125	110512.484375	0.000000
117452.429688	137372.843750	171484.468750	173348.515625	116347.632812	136339.656250	135435.218750	110512.484375	0.000000
117454.039062	137372.750000	171482.953125	173348.609375	116348.703125	136340.468750	135434.687500	110514.000000	0.000000
117456.273438	137372.750000	171484.640625	173349.500000	116349.953125	136342.781250	135437.000000	110517.218750	0.000000
117457.078125	137374.625000	171486.968750	173351.640625	116351.921875	136344.843750	135439.953125	110519.367188	0.000000
117456.726562	137375.171875	171486.968750	173351.015625	116349.953125	136340.375000	135437.453125	110517.132812	0.000000
117457.257812	137374.906250	171487.421875	173351.468750	116348.789062	136336.890625	135435.390625	110514.453125	0.000000
117455.023438	137372.937500	171485.093750	173350.218750	116347.007812	136334.562500	135430.656250	110508.906250	0.000000
117451.539062	137367.031250	171480.796875	173349.234375	116343.875000	136332.421875	135429.671875	110507.656250	0.000000
117452.968750	137366.046875	171480.796875	173350.125000	116344.414062	136334.734375	135432.890625	110510.960938	0.000000
117452.882812	137366.500000	171480.265625	173347.437500	116344.765625	136334.828125	135433.421875	110512.039062	0.000000
117451.445312	137366.937500	171478.921875	173345.031250	116345.039062	136335.187500	135433.078125	110511.414062	0.000000
117451.898438	137368.828125	171480.796875	173344.218750	116345.750000	136336.437500	135434.234375	110512.218750	0.000000
117453.593750	137370.609375	171482.593750	173344.843750	116345.039062	136338.312500	135435.312500	110514.273438	0.000000
117454.937500	137369.890625	171481.156250	173344.140625	116341.375000	136336.078125	135431.734375	110511.765625	0.000000
117457.171875	137374.000000	171485.093750	173346.375000	116346.109375	136338.671875	135435.125000	110514.093750	0.000000
117454.757812	137373.015625	171483.031250	173343.953125	116346.734375	136336.890625	135433.343750	110511.859375	0.000000
117454.492188	137369.984375	171480.453125	173341.906250	116345.843750	136334.656250	135430.921875	110510.429688	0.000000
117454.039062	137368.281250	171479.468750	173341.453125	116344.945312	136334.828125	135429.937500	110510.156250	0.000000
117452.250000	137368.187500	171478.843750	173341.546875	116342.984375	136335.906250	135432.171875	110510.515625	0.000000
117455.828125	137374.093750	171482.953125	173345.031250	116346.468750	136340.109375	135436.203125	110512.750000	0.000000
117461.375000	137378.203125	171486.171875	173346.812500	116348.703125	136339.296875	135435.312500	110511.679688	0.000000
117466.289062	137380.171875	171489.656250	173349.312500	116349.421875	136336.343750	135432.531250	110510.429688	0.000000
117467.273438	137378.390625	171491.625000	173352.187500	116349.593750	136336.625000	135432.625000	110512.664062	0.000000
117466.562500	137376.328125	171490.453125	173353.078125	116349.421875	136337.953125	135434.500000	110514.984375	0.000000
117465.929688	137378.203125	171491.625000	173352.890625	116351.921875	136341.718750	135436.562500	110515.968750	0.000000
117461.906250	137379.281250	171489.203125	173348.875000	116352.281250	136340.640625	135435.125000	110514.273438	0.000000
117459.851562	137379.453125	171486.703125	173345.750000	116352.367188	136340.640625	135434.953125	110513.468750	0.000000
117457.437500	137374.359375	171482.765625	173341.265625	116348.523438	136340.734375	135434.046875	110510.695312	0.000000
117459.226562	137373.468750	171483.031250	173341.812500	116348.257812	136337.875000	135436.109375	110513.468750	0.000000
117460.750000	137376.328125	171485.812500	173343.421875	116349.953125	136337.953125	135437.625000	110515.882812	0.000000
117463.429688	137380.265625	171488.765625	173345.656250	116353.445312	136341.265625	135439.156250	110517.132812	0.000000
117462.984375	137379.734375	171488.937500	173347.625000	116354.781250	136341.093750	135438.875000	110516.507812	0.000000
117457.171875	137374.625000	171485.187500	173344.765625	116349.773438	136339.203125	135436.296875	110513.734375	0.000000
117454.398438	137371.953125	171480.625000	173341.265625	116345.218750	136338.406250	135433.343750	110511.140625	0.000000
117456.101562	137375.531250	171481.156250	173340.828125	116346.734375	136338.765625	135433.421875	110511.414062	0.000000
117457.171875	137377.046875	171480.093750	173339.390625	116348.078125	136337.687500	135432.437500	110510.429688	0.000000
117458.062500	137375.703125	171479.375000	173338.062500	116348.078125	136336.703125	135433.609375	110510.070312	0.000000
117458.335938	137374.984375	171480.265625	173336.796875	116347.632812	136338.140625	135434.234375	110509.265625	0.000000
117459.140625	137372.312500	171480.171875	173336.531250	116345.664062	136335.546875	135433.609375	110509.445312	0.000000
117463.609375	137374.984375	171483.312500	173340.375000	116348.257812	136336.625000	135434.234375	110510.781250	0.000000
117462.804688	137373.734375	171481.421875	173338.953125	116347.812500	136335.453125	135432.000000	110507.031250	0.000000
117457.796875	137369.890625	171476.593750	173334.843750	116344.234375	136334.296875	135428.875000	110505.062500	0.000000
117455.382812	137367.484375	171474.359375	173334.562500	116343.609375	136336.078125	135430.296875	110507.117188	0.000000
117455.562500	137369.359375	171473.468750	173335.468750	116344.679688	136340.109375	135433.515625	110510.429688	0.000000
117455.117188	137371.062500	171473.031250	173334.921875	116346.023438	136341.531250	135436.296875	110510.609375	0.000000
117453.687500	137369.265625	171472.406250	173332.593750	116345.218750	136336.078125	135434.234375	110506.757812	0.000000
117453.148438	137367.390625	171472.406250	173331.796875	116344.234375	136334.296875	135431.281250	110504.343750	0.000000
117453.414062	137364.000000	171471.687500	173331.437500	116340.921875	136332.500000	135427.968750	110503.273438	0.000000
117452.343750	137362.656250	171471.234375	173332.781250	116339.226562	136331.156250	135426.000000	110504.437500	0.000000
117454.492188	137365.421875	171473.921875	173335.640625	116338.960938	136332.062500	135424.390625	110503.539062	0.000000
117456.906250	137367.218750	171474.984375	173335.734375	116339.406250	136332.859375	135424.312500	110502.828125	0.000000
117457.257812	137365.250000	171472.671875	173333.406250	116337.078125	136330.000000	135422.781250	110500.953125	0.000000
117456.187500	137362.921875	171470.796875	173333.578125	116334.398438	136326.968750	135421.359375	110501.484375	0.000000
117455.203125	137364.703125	171472.843750	173335.640625	116335.828125	136327.671875	135422.250000	110505.328125	0.000000
117455.648438	137368.468750	171476.250000	173335.375000	116337.617188	136329.546875	135423.234375	110505.953125	0.000000
117457.171875	137370.343750	171477.046875	173333.140625	116338.507812	136331.968750	135423.234375	110502.023438	0.000000
117455.921875	137369.265625	171474.546875	173330.546875	116338.687500	136333.937500	135423.500000	110499.343750	0.000000
117451.804688	137367.843750	171472.843750	173329.734375	116338.242188	136335.453125	135425.296875	110500.414062	0.000000
117450.820312	137368.734375	171475.171875	173332.781250	116340.296875	136338.406250	135429.046875	110504.343750	0.000000
117450.195312	137368.375000	171474.093750	173332.875000	116338.960938	136336.437500	135427.343750	110503.632812	0.000000
117451.718750	137368.109375	171472.671875	173333.578125	116339.132812	136333.125000	135425.109375	110502.828125	0.000000
117452.703125	137368.281250	171471.500000	173333.406250	116338.601562	136330.625000	135421.718750	110502.203125	0.000000
117454.218750	137370.609375	171473.828125	173334.921875	116338.507812	136332.062500	135420.906250	110503.632812	0.000000
117454.937500	137372.484375	171476.156250	173335.734375	116338.867188	136333.843750	135423.062500	110504.882812	0.000000
117450.734375	137367.562500	171470.796875	173329.109375	116334.484375	136329.203125	135423.062500	110502.562500	0.000000
117445.640625	137361.671875	171463.015625	173320.265625	116328.765625	136323.750000	135419.390625	110496.656250	0.000000
117445.992188	137361.578125	171460.859375	173317.046875	116328.406250	136326.250000	135418.937500	110495.500000	0.000000
117444.656250	137360.781250	171459.437500	173316.593750	116328.406250	136329.281250	135422.156250	110496.835938	0.000000
117444.203125	137360.859375	171458.187500	173317.765625	116329.484375	136330.000000	135425.468750	110498.359375	0.000000
117444.835938	137362.921875	171458.718750	173318.828125	116330.375000	136328.296875	135423.593750	110497.281250	0.000000
117445.007812	137363.640625	171461.140625	173318.750000	116331.359375	136326.515625	135420.640625	110495.765625	0.000000
117447.781250	137364.984375	171465.515625	173321.328125	116334.039062	136326.062500	135420.203125	110495.500000	0.000000
117447.515625	137363.375000	171465.609375	173321.609375	116332.789062	136325.625000	135417.875000	110495.406250	0.000000
117445.367188	137361.046875	171461.218750	173317.140625	116327.242188	136323.828125	135413.406250	110490.843750	0.000000
117450.554688	137363.281250	171460.593750	173318.203125	116327.960938	136325.703125	135414.031250	110490.843750	0.000000
117455.648438	137367.750000	171464.171875	173320.437500	116332.703125	136329.828125	135418.312500	110495.500000	0.000000
117458.867188	137370.437500	171468.281250	173321.328125	116334.843750	136330.812500	135419.031250	110496.570312	0.000000
117459.406250	137368.828125	171470.156250	173321.968750	116333.148438	136329.281250	135419.750000	110497.914062	0.000000
