117109.554688	137208.609375	168038.906250	166900.312500	116074.046875	136128.828125	134432.515625	110300.140625	0.000000
117106.429688	137204.578125	168036.671875	166898.609375	116070.468750	136129.468750	134428.843750	110295.937500	0.000000
117105.351562	137198.671875	168033.093750	166896.109375	116064.031250	136118.734375	134419.734375	110288.515625	0.000000
117106.781250	137197.781250	168034.250000	166898.421875	116062.960938	136114.703125	134421.078125	110289.679688	0.000000
117110.093750	137201.000000	168037.109375	166900.312500	116065.281250	136116.859375	134424.656250	110292.539062	0.000000
117109.648438	137200.203125	168034.437500	166897.093750	116064.476562	136113.281250	134423.046875	110288.968750	0.000000
117110.000000	137204.765625	168036.312500	166897.531250	116069.664062	136118.640625	134427.234375	110289.859375	0.000000
117108.843750	137205.921875	168035.859375	166895.656250	116070.023438	136120.875000	134428.406250	110291.289062	0.000000
117104.906250	137201.625000	168032.281250	166891.187500	116065.101562	136117.031250	134424.656250	110287.625000	0.000000
117102.671875	137200.015625	168032.640625	166889.125000	116062.242188	136115.781250	134422.859375	110285.570312	0.000000
117108.304688	137205.109375	168037.734375	166892.796875	116066.000000	136120.156250	134426.609375	110290.218750	0.000000
117110.804688	137203.953125	168037.031250	166894.406250	116067.070312	136120.156250	134427.062500	110292.007812	0.000000
117107.234375	137199.125000	168033.187500	166892.703125	116062.687500	136116.140625	134422.765625	110289.679688	0.000000
117105.804688	137197.343750	168031.843750	166891.187500	116060.187500	136114.265625	134421.078125	110289.148438	0.000000
117106.875000	137197.781250	168032.734375	166889.390625	116058.398438	136113.015625	134417.671875	110286.734375	0.000000
117110.718750	137202.437500	168037.031250	166892.078125	116061.437500	136115.687500	134418.296875	110286.820312	0.000000
117115.460938	137205.828125	168041.046875	166896.734375	116066.359375	136117.390625	134421.515625	110290.929688	0.000000
117112.773438	137201.093750	168038.359375	166895.031250	116062.507812	136113.640625	134418.218750	110288.429688	0.000000
117110.273438	137199.125000	168036.937500	166895.390625	116058.132812	136111.406250	134413.734375	110284.320312	0.000000
117110.093750	137201.000000	168037.109375	166897.000000	116057.507812	136113.546875	134414.546875	110285.296875	0.000000
117106.960938	137199.656250	168034.250000	166894.578125	116056.609375	136114.359375	134415.796875	110283.781250	0.000000
117105.351562	137198.859375	168035.140625	166894.843750	116059.289062	136115.609375	134419.375000	110285.390625	0.000000
117100.437500	137193.140625	168032.203125	166890.015625	116056.343750	136111.765625	134416.687500	110281.367188	0.000000
117101.687500	137193.765625	168034.250000	166891.906250	116057.773438	136113.812500	134420.531250	110284.320312	0.000000
117104.015625	137197.968750	168037.656250	166895.656250	116061.257812	136119.718750	134426.968750	110290.484375	0.000000
117108.484375	137205.390625	168043.187500	166901.281250	116067.515625	136125.531250	134431.531250	110297.195312	0.000000
117111.343750	137208.250000	168045.156250	166903.875000	116070.648438	136125.171875	134432.156250	110299.695312	0.000000
117111.437500	137205.109375	168042.843750	166901.468750	116065.726562	136120.437500	134426.437500	110296.476562	0.000000
117111.523438	137202.531250	168042.296875	166900.656250	116062.335938	136119.187500	134423.312500	110295.492188	0.000000
117109.648438	137198.953125	168039.890625	166897.437500	116059.468750	136117.031250	134419.828125	110291.648438	0.000000
117109.554688	137200.281250	168040.156250	166896.640625	116060.898438	136115.687500	134418.843750	110291.023438	0.000000
117109.375000	137201.625000	168039.343750	166894.843750	116062.781250	136114.437500	134417.765625	110290.929688	0.000000
117110.453125	137202.250000	168040.156250	166894.937500	116064.476562	136112.750000	134419.203125	110291.648438	0.000000
117114.742188	137203.859375	168044.265625	166899.406250	116066.265625	136114.078125	134421.703125	110293.617188	0.000000
117118.140625	137205.562500	168047.218750	166904.156250	116067.789062	136116.593750	134420.984375	110294.507812	0.000000
117120.015625	137210.125000	168048.921875	166907.093750	116070.023438	136119.718750	134424.203125	110296.476562	0.000000
117119.750000	137211.906250	168048.734375	166907.281250	116071.718750	136120.437500	134427.062500	110297.281250	0.000000
117114.656250	137206.453125	168045.609375	166903.609375	116068.414062	136116.593750	134423.390625	110292.992188	0.000000
117114.023438	137204.406250	168045.968750	166902.453125	116066.265625	136117.578125	134422.500000	110293.343750	0.000000
117117.156250	137204.046875	168046.406250	166900.578125	116063.492188	136117.031250	134419.546875	110292.093750	0.000000
117122.968750	137208.781250	168049.625000	166902.546875	116066.625000	136118.640625	134420.812500	110292.273438	0.000000
117126.453125	137213.250000	168052.765625	166905.843750	116071.718750	136122.125000	134424.562500	110295.312500	0.000000
117127.796875	137213.515625	168052.937500	166907.546875	116073.601562	136123.921875	134427.515625	110298.351562	0.000000
117124.843750	137208.515625	168049.187500	166905.671875	116068.859375	136118.281250	134423.312500	110295.046875	0.000000
117122.789062	137207.890625	168049.281250	166907.015625	116070.109375	136117.750000	134426.703125	110296.656250	0.000000
117121.093750	137209.234375	168049.093750	166906.562500	116072.703125	136121.421875	134429.031250	110298.085938	0.000000
117118.226562	137207.437500	168047.484375	166902.359375	116071.718750	136119.265625	134428.218750	110294.062500	0.000000
117115.906250	137204.312500	168046.062500	166900.218750	116070.554688	136116.234375	134428.140625	110294.148438	0.000000
117112.867188	137202.437500	168042.921875	166898.875000	116067.164062	136113.718750	134425.718750	110295.406250	0.000000
117113.851562	137203.328125	168043.640625	166900.390625	116067.515625	136114.000000	134425.453125	110298.804688	0.000000
117115.632812	137204.406250	168042.921875	166899.953125	116066.445312	136113.546875	134422.765625	110297.195312	0.000000
117115.992188	137205.468750	168042.656250	166897.718750	116066.531250	136114.796875	134421.515625	110295.046875	0.000000
117113.046875	137204.218750	168040.953125	166895.828125	116064.921875	136114.000000	134418.656250	110292.187500	0.000000
117114.023438	137206.281250	168043.375000	166898.609375	116067.515625	136117.390625	134422.593750	110296.296875	0.000000
117113.492188	137205.109375	168044.796875	166899.859375	116067.789062	136117.750000	134423.843750	110296.835938	0.000000
117113.046875	137204.671875	168043.187500	166897.171875	116066.179688	136116.937500	134421.250000	110292.367188	0.000000
117112.867188	137206.015625	168041.578125	166896.109375	116066.890625	136117.921875	134420.093750	110289.679688	0.000000
117116.796875	137211.203125	168046.687500	166899.859375	116071.632812	136122.671875	134425.906250	110293.882812	0.000000
117119.656250	137213.609375	168050.968750	166902.625000	116073.601562	136123.375000	134430.906250	110296.562500	0.000000
117121.718750	137214.500000	168053.296875	166905.140625	116074.851562	136123.734375	134433.046875	110297.820312	0.000000
117122.164062	137214.765625	168053.468750	166905.765625	116075.476562	136123.031250	134432.875000	110298.445312	0.000000
117117.875000	137210.125000	168049.812500	166903.531250	116073.328125	136118.375000	134430.906250	110299.250000	0.000000
117116.796875	137210.750000	168050.437500	166905.484375	116076.281250	136121.765625	134435.640625	110306.578125	0.000000
117115.992188	137212.812500	168050.796875	166905.218750	116077.890625	136127.218750	134437.343750	110307.742188	0.000000
117117.601562	137216.109375	168050.890625	166904.328125	116078.250000	136130.718750	134434.656250	110306.218750	0.000000
117120.914062	137219.875000	168051.234375	166904.328125	116078.695312	136132.500000	134433.593750	110304.343750	0.000000
117122.609375	137222.015625	168052.218750	166906.468750	116080.929688	136133.218750	134435.281250	110305.773438	0.000000
117121.179688	137218.703125	168049.453125	166907.281250	116079.500000	136130.359375	134434.031250	110305.773438	0.000000
117114.382812	137211.375000	168042.484375	166902.984375	116073.242188	136124.718750	134429.921875	110301.218750	0.000000
117115.632812	137211.906250	168044.093750	166904.062500	116073.687500	136126.953125	134430.906250	110301.125000	0.000000
117120.289062	137215.125000	168048.562500	166905.671875	116077.531250	136130.093750	134434.125000	110302.195312	0.000000
117121.804688	137216.734375	168050.968750	166905.937500	116080.125000	136131.343750	134435.828125	110302.734375	0.000000
117117.875000	137213.875000	168047.671875	166902.984375	116076.992188	136129.187500	134433.765625	110299.156250	0.000000
117114.742188	137209.593750	168043.015625	166902.984375	116075.117188	136128.484375	134434.218750	110301.750000	0.000000
117116.351562	137208.968750	168043.640625	166905.484375	116076.281250	136130.437500	134435.015625	110305.062500	0.000000
117118.945312	137210.750000	168044.890625	166908.796875	116079.054688	136133.843750	134436.890625	110307.562500	0.000000
117112.773438	137204.406250	168038.281250	166904.593750	116075.210938	136126.953125	134434.218750	110305.148438	0.000000
117110.273438	137201.718750	168035.328125	166902.625000	116074.937500	136127.312500	134436.265625	110306.312500	0.000000
117110.273438	137203.593750	168035.062500	166902.093750	116074.851562	136131.515625	134440.390625	110309.257812	0.000000
117110.273438	137204.484375	168037.734375	166903.437500	116074.492188	136130.265625	134438.953125	110308.906250	0.000000
117114.656250	137209.671875	168043.734375	166908.625000	116079.320312	136130.890625	134437.796875	110309.890625	0.000000
117114.203125	137209.765625	168042.562500	166908.359375	116078.515625	136126.781250	134433.953125	110307.023438	0.000000
117110.984375	137207.265625	168039.437500	166903.968750	116075.210938	136122.218750	134428.578125	110299.515625	0.000000
117110.804688	137207.078125	168039.437500	166902.890625	116074.492188	136122.750000	134429.921875	110300.585938	0.000000
117114.203125	137209.671875	168041.140625	166904.328125	116075.921875	136126.250000	134433.953125	110304.609375	0.000000
117119.210938	137215.125000	168045.078125	166907.281250	116080.039062	136130.796875	134438.156250	110308.812500	0.000000
117118.945312	137215.406250	168043.812500	166906.750000	116081.375000	136130.718750	134439.578125	110309.085938	0.000000
117114.656250	137208.968750	168039.171875	166902.812500	116076.281250	136126.421875	134438.062500	110308.453125	0.000000
117113.851562	137206.187500	168039.000000	166901.281250	116073.773438	136124.359375	134436.093750	110306.671875	0.000000
117117.695312	137208.515625	168040.515625	166902.546875	116073.507812	136126.781250	134436.453125	110305.773438	0.000000
117119.835938	137211.468750	168040.875000	166902.546875	116075.382812	136129.109375	134437.968750	110304.968750	0.000000
117120.289062	137213.796875	168041.406250	166901.921875	116076.820312	136130.984375	134437.078125	110302.828125	0.000000
117123.679688	137216.562500	168044.625000	166903.968750	116078.250000	136132.859375	134437.609375	110303.539062	0.000000
117125.203125	137217.906250	168048.734375	166904.593750	116077.085938	136130.625000	134435.734375	110303.093750	0.000000
117127.976562	137220.765625	168052.765625	166906.468750	116077.265625	136131.609375	134437.250000	110306.578125	0.000000
117133.789062	137226.031250	168055.531250	166909.062500	116078.875000	136133.656250	134436.265625	110306.937500	0.000000
117133.515625	137224.250000	168053.828125	166908.000000	116077.976562	136130.265625	134432.875000	110304.882812	0.000000
117130.117188	137218.890625	168051.328125	166906.562500	116076.015625	136127.406250	134430.812500	110304.078125	0.000000
117125.921875	137211.734375	168046.593750	166904.781250	116071.539062	136124.281250	134427.781250	110302.468750	0.000000
117121.898438	137208.609375	168044.265625	166905.046875	116070.828125	136125.265625	134430.812500	110306.218750	0.000000
117119.835938	137208.515625	168042.921875	166903.078125	116072.164062	136125.078125	134433.765625	110306.492188	0.000000
117116.976562	137208.062500	168039.796875	166898.156250	116070.382812	136122.218750	134431.359375	110301.929688	0.000000
117118.140625	137210.484375	168041.234375	166897.796875	116071.539062	136123.375000	134434.125000	110304.257812	0.000000
117118.320312	137210.921875	168040.609375	166896.281250	116070.468750	136125.171875	134433.140625	110302.109375	0.000000
117119.304688	137212.359375	168040.781250	166895.921875	116070.289062	136127.859375	134432.250000	110297.906250	0.000000
117122.523438	137214.859375	168044.265625	166898.062500	116074.046875	136128.921875	134434.656250	110301.125000	0.000000
117124.312500	137216.828125	168047.484375	166900.656250	116078.601562	136131.250000	134436.890625	110303.898438	0.000000
117122.523438	137213.875000	168045.421875	166900.578125	116078.429688	136128.390625	134434.656250	110302.828125	0.000000
