117433.750000	137378.484375	170764.562500	171980.859375	116311.601562	136297.093750	135259.000000	110475.109375	0.000000
117433.210938	137381.703125	170767.328125	171983.812500	116318.039062	136301.390625	135263.906250	110478.773438	0.000000
117431.421875	137382.953125	170769.031250	171985.953125	116322.062500	136307.203125	135269.281250	110485.304688	0.000000
117423.734375	137376.328125	170761.875000	171978.265625	116315.265625	136304.250000	135261.859375	110479.937500	0.000000
117418.101562	137369.453125	170754.015625	171971.468750	116306.953125	136299.687500	135255.156250	110473.953125	0.000000
117417.203125	137366.500000	170749.359375	171967.171875	116304.625000	136296.828125	135255.781250	110472.789062	0.000000
117415.328125	137365.250000	170745.515625	171964.578125	116303.734375	136296.921875	135256.218750	110471.539062	0.000000
117417.382812	137367.218750	170746.765625	171965.656250	116305.250000	136299.687500	135259.265625	110474.039062	0.000000
117417.828125	137366.937500	170747.125000	171964.500000	116303.195312	136295.765625	135256.671875	110471.890625	0.000000
117420.781250	137368.281250	170749.812500	171966.640625	116303.460938	136292.546875	135254.531250	110471.984375	0.000000
117423.734375	137373.562500	170753.031250	171969.953125	116307.843750	136295.218750	135256.578125	110474.664062	0.000000
117425.164062	137379.906250	170756.781250	171973.531250	116312.132812	136298.531250	135258.375000	110476.898438	0.000000
117424.359375	137381.703125	170760.453125	171976.750000	116313.031250	136299.062500	135258.734375	110478.773438	0.000000
117423.289062	137379.734375	170761.250000	171978.796875	116311.953125	136297.187500	135257.828125	110478.328125	0.000000
117424.539062	137379.375000	170763.140625	171981.843750	116313.031250	136297.718750	135259.437500	110479.851562	0.000000
117424.539062	137378.562500	170762.500000	171980.140625	116314.546875	136297.453125	135261.406250	110479.671875	0.000000
117423.820312	137377.671875	170760.625000	171977.546875	116314.726562	136298.265625	135260.515625	110478.242188	0.000000
117420.695312	137375.531250	170757.500000	171974.515625	116313.117188	136299.421875	135259.000000	110476.718750	0.000000
117417.921875	137371.593750	170754.109375	171971.468750	116309.007812	136298.703125	135257.828125	110474.578125	0.000000
117422.656250	137372.937500	170756.703125	171974.234375	116310.437500	136303.093750	135261.765625	110477.257812	0.000000
117424.179688	137371.500000	170756.703125	171974.953125	116311.687500	136302.375000	135261.046875	110476.359375	0.000000
117427.484375	137373.015625	170758.484375	171977.453125	116314.101562	136300.312500	135260.062500	110478.328125	0.000000
117428.562500	137373.921875	170759.640625	171978.531250	116315.171875	136300.671875	135260.062500	110480.476562	0.000000
117429.187500	137373.921875	170761.875000	171977.734375	116316.156250	136300.593750	135261.406250	110481.640625	0.000000
117430.531250	137375.343750	170765.187500	171978.796875	116317.859375	136299.953125	135263.015625	110484.679688	0.000000
117426.328125	137374.625000	170760.546875	171973.890625	116315.710938	136297.906250	135261.046875	110481.820312	0.000000
117421.406250	137372.843750	170754.109375	171967.984375	116312.937500	136295.312500	135256.671875	110475.468750	0.000000
117420.960938	137371.687500	170754.468750	171968.078125	116311.242188	136295.671875	135256.046875	110474.218750	0.000000
117418.906250	137367.218750	170750.890625	171965.125000	116305.968750	136294.593750	135256.312500	110471.984375	0.000000
117418.726562	137364.265625	170747.125000	171962.171875	116301.851562	136293.875000	135255.859375	110469.031250	0.000000
117423.375000	137365.328125	170748.828125	171962.890625	116302.835938	136291.203125	135257.390625	110469.296875	0.000000
117425.789062	137366.312500	170754.468750	171966.546875	116306.500000	136292.000000	135257.656250	110469.929688	0.000000
117422.929688	137365.062500	170756.250000	171968.343750	116307.218750	136292.359375	135255.687500	110470.554688	0.000000
117422.390625	137367.296875	170757.593750	171971.921875	116309.898438	136294.687500	135256.578125	110475.648438	0.000000
117421.585938	137370.343750	170756.343750	171974.687500	116311.421875	136296.468750	135257.468750	110477.968750	0.000000
117421.945312	137374.359375	170755.718750	171975.140625	116312.937500	136295.937500	135256.046875	110477.164062	0.000000
117419.437500	137374.812500	170752.937500	171971.734375	116311.421875	136293.343750	135255.421875	110475.289062	0.000000
117420.515625	137375.531250	170751.593750	171970.484375	116310.617188	136294.781250	135255.687500	110474.929688	0.000000
117422.484375	137375.265625	170752.859375	171971.109375	116309.632812	136297.281250	135255.593750	110475.382812	0.000000
117424.359375	137373.921875	170753.390625	171970.031250	116307.578125	136296.734375	135254.343750	110473.414062	0.000000
117423.914062	137374.000000	170753.296875	171967.890625	116309.367188	136300.312500	135255.421875	110472.875000	0.000000
117425.164062	137378.390625	170756.875000	171968.343750	116315.000000	136304.875000	135260.343750	110475.023438	0.000000
117424.179688	137375.531250	170757.406250	171967.984375	116314.460938	136304.875000	135261.140625	110476.453125	0.000000
117421.046875	137368.828125	170753.296875	171967.093750	116309.992188	136301.390625	135259.984375	110476.812500	0.000000
117418.906250	137364.531250	170749.640625	171965.843750	116305.523438	136294.953125	135255.156250	110473.773438	0.000000
117417.203125	137362.562500	170746.328125	171964.859375	116303.640625	136291.203125	135251.750000	110471.265625	0.000000
117415.062500	137362.296875	170742.921875	171963.687500	116304.085938	136291.015625	135251.390625	110471.625000	0.000000
117413.812500	137360.500000	170740.875000	171962.531250	116302.570312	136288.781250	135250.234375	110471.984375	0.000000
117415.414062	137362.656250	170742.656250	171964.140625	116303.820312	136291.562500	135251.656250	110473.953125	0.000000
117415.242188	137364.796875	170740.953125	171960.562500	116302.031250	136292.890625	135250.234375	110471.359375	0.000000
117415.148438	137365.875000	170739.796875	171956.984375	116301.585938	136291.468750	135249.421875	110469.570312	0.000000
117413.898438	137366.140625	170738.546875	171953.765625	116302.656250	136293.796875	135248.984375	110467.601562	0.000000
117410.500000	137364.890625	170736.843750	171952.781250	116302.929688	136293.343750	135250.140625	110467.515625	0.000000
117408.351562	137363.812500	170737.656250	171955.734375	116304.265625	136293.250000	135254.078125	110470.460938	0.000000
117408.890625	137364.984375	170740.156250	171958.859375	116306.414062	136295.218750	135255.859375	110472.164062	0.000000
117411.750000	137366.937500	170742.484375	171960.296875	116307.664062	136295.218750	135256.312500	110471.804688	0.000000
117414.078125	137367.484375	170744.000000	171960.921875	116307.664062	136293.703125	135254.703125	110470.460938	0.000000
117414.968750	137367.296875	170745.343750	171963.328125	116306.773438	136292.984375	135254.875000	110470.906250	0.000000
117414.968750	137365.515625	170745.437500	171963.421875	116303.640625	136292.187500	135253.093750	110469.929688	0.000000
117414.882812	137363.453125	170744.453125	171961.906250	116301.046875	136290.125000	135249.781250	110466.882812	0.000000
117414.343750	137364.265625	170743.906250	171960.375000	116302.750000	136291.109375	135249.609375	110466.976562	0.000000
117411.570312	137362.921875	170741.046875	171958.062500	116303.460938	136289.046875	135247.468750	110464.648438	0.000000
117410.859375	137363.375000	170740.421875	171957.250000	116303.820312	136287.984375	135248.265625	110465.367188	0.000000
117409.789062	137363.015625	170738.546875	171957.437500	116302.390625	136286.281250	135248.984375	110467.515625	0.000000
117411.750000	137365.687500	170738.812500	171958.765625	116302.835938	136289.406250	135251.031250	110469.750000	0.000000
117415.242188	137371.406250	170741.593750	171959.406250	116305.875000	136294.500000	135253.000000	110471.625000	0.000000
117414.882812	137372.218750	170742.296875	171958.500000	116306.773438	136294.062500	135252.468750	110470.906250	0.000000
117410.859375	137368.828125	170740.421875	171957.437500	116306.328125	136291.734375	135252.296875	110471.000000	0.000000
117407.640625	137362.734375	170737.390625	171955.468750	116303.734375	136290.484375	135251.843750	110469.835938	0.000000
117410.679688	137362.031250	170738.093750	171955.468750	116304.445312	136294.500000	135253.906250	110469.929688	0.000000
117412.554688	137363.093750	170738.640625	171956.531250	116307.664062	136297.718750	135257.125000	110472.968750	0.000000
117409.875000	137359.609375	170735.687500	171955.640625	116305.968750	136292.359375	135254.171875	110470.906250	0.000000
117408.000000	137355.500000	170732.828125	171954.125000	116300.421875	136287.531250	135247.468750	110463.757812	0.000000
117410.500000	137358.546875	170736.578125	171958.062500	116301.671875	136289.953125	135249.343750	110465.273438	0.000000
117415.242188	137364.703125	170740.328125	171960.656250	116303.460938	136291.562500	135249.703125	110466.351562	0.000000
117416.312500	137366.765625	170740.328125	171958.062500	116303.375000	136290.484375	135247.640625	110463.218750	0.000000
117416.671875	137369.625000	170741.671875	171955.281250	116304.984375	136292.000000	135247.640625	110462.507812	0.000000
117418.812500	137370.343750	170741.046875	171953.406250	116304.718750	136293.171875	135247.109375	110462.507812	0.000000
117419.531250	137368.109375	170739.437500	171951.625000	116302.210938	136294.062500	135248.093750	110462.859375	0.000000
117423.289062	137370.078125	170743.015625	171954.125000	116305.070312	136298.625000	135253.187500	110467.960938	0.000000
117425.070312	137371.328125	170745.078125	171957.437500	116308.109375	136298.171875	135254.609375	110469.656250	0.000000
117419.351562	137365.156250	170740.062500	171954.390625	116305.343750	136292.093750	135251.656250	110467.960938	0.000000
117415.148438	137362.656250	170736.312500	171953.046875	116304.000000	136291.640625	135251.843750	110469.210938	0.000000
117412.914062	137363.187500	170734.703125	171953.765625	116303.015625	136292.812500	135252.468750	110470.015625	0.000000
117410.500000	137363.906250	170733.187500	171953.234375	116301.406250	136293.796875	135251.937500	110469.125000	0.000000
117410.945312	137364.796875	170732.468750	171953.140625	116301.945312	136293.609375	135253.187500	110470.281250	0.000000
117410.945312	137363.453125	170731.484375	171951.984375	116303.554688	136291.640625	135255.328125	110472.515625	0.000000
117408.445312	137359.609375	170728.531250	171947.515625	116299.351562	136290.937500	135250.953125	110466.171875	0.000000
117411.664062	137360.062500	170731.312500	171948.218750	116297.828125	136292.984375	135248.984375	110462.773438	0.000000
117415.328125	137364.078125	170736.843750	171949.828125	116299.085938	136296.031250	135249.781250	110463.039062	0.000000
117417.296875	137368.281250	170740.328125	171952.515625	116302.750000	136299.062500	135251.578125	110464.648438	0.000000
117418.992188	137370.156250	170743.734375	171954.921875	116305.429688	136300.937500	135255.687500	110467.781250	0.000000
117418.546875	137369.265625	170744.000000	171955.281250	116305.343750	136300.593750	135258.812500	110470.460938	0.000000
117415.414062	137366.593750	170741.140625	171953.312500	116302.304688	136297.453125	135257.125000	110468.585938	0.000000
117413.453125	137366.593750	170739.984375	171951.625000	116301.320312	136297.093750	135255.062500	110468.406250	0.000000
117411.750000	137365.609375	170738.093750	171950.015625	116300.421875	136293.875000	135250.500000	110466.531250	0.000000
117411.843750	137367.125000	170738.812500	171951.890625	116303.554688	136293.250000	135250.500000	110468.945312	0.000000
117412.203125	137364.078125	170738.546875	171953.406250	116302.390625	136286.109375	135248.890625	110471.085938	0.000000
117414.968750	137362.562500	170740.781250	171957.250000	116303.820312	136288.343750	135250.328125	110474.039062	0.000000
117417.828125	137362.656250	170741.671875	171958.953125	116305.968750	136291.015625	135251.937500	110475.023438	0.000000
117420.335938	137363.015625	170741.500000	171958.421875	116305.343750	136290.125000	135249.875000	110471.984375	0.000000
117420.601562	137364.171875	170740.062500	171955.468750	116303.460938	136290.312500	135249.609375	110467.781250	0.000000
117418.367188	137363.093750	170735.687500	171951.796875	116299.796875	136290.656250	135248.796875	110465.187500	0.000000
117413.539062	137360.156250	170730.671875	171949.203125	116297.476562	136291.375000	135248.984375	110465.187500	0.000000
117406.835938	137355.765625	170726.828125	171947.781250	116295.148438	136289.593750	135250.046875	110465.632812	0.000000
117404.601562	137355.140625	170726.828125	171947.593750	116294.164062	136286.187500	135248.093750	110463.843750	0.000000
117404.867188	137354.609375	170726.656250	171946.796875	116293.359375	136284.671875	135244.328125	110462.687500	0.000000
117407.906250	137356.218750	170728.093750	171948.484375	116294.609375	136287.984375	135244.421875	110464.468750	0.000000
