117469.328125	137383.578125	171722.296875	173801.718750	116378.742188	136367.468750	135495.484375	110551.195312	0.000000
117475.140625	137386.968750	171726.046875	173803.859375	116381.875000	136371.484375	135496.546875	110552.625000	0.000000
117479.609375	137388.484375	171730.062500	173806.375000	116384.468750	136373.625000	135496.812500	110554.414062	0.000000
117481.132812	137386.437500	171729.625000	173806.812500	116383.570312	136373.359375	135497.359375	110554.953125	0.000000
117481.312500	137384.828125	171728.015625	173806.812500	116382.500000	136371.843750	135497.531250	110556.468750	0.000000
117481.492188	137384.203125	171729.359375	173806.093750	116380.796875	136364.328125	135495.296875	110556.828125	0.000000
117483.546875	137389.921875	171733.281250	173808.328125	116384.468750	136364.609375	135495.484375	110557.632812	0.000000
117487.750000	137396.984375	171738.203125	173811.734375	116389.828125	136368.625000	135497.531250	110558.531250	0.000000
117490.695312	137399.218750	171740.703125	173813.968750	116390.187500	136369.609375	135497.984375	110558.796875	0.000000
117489.359375	137395.203125	171738.468750	173813.703125	116387.148438	136368.359375	135497.000000	110557.632812	0.000000
117487.656250	137392.421875	171735.531250	173811.734375	116385.359375	136370.234375	135497.718750	110557.007812	0.000000
117488.640625	137393.859375	171735.078125	173810.125000	116386.789062	136372.828125	135499.046875	110555.757812	0.000000
117490.695312	137394.843750	171736.062500	173809.140625	116387.687500	136371.578125	135498.156250	110555.937500	0.000000
117491.773438	137393.859375	171736.781250	173807.531250	116385.539062	136370.328125	135495.484375	110555.132812	0.000000
117490.695312	137392.781250	171736.421875	173804.312500	116382.406250	136370.953125	135494.500000	110555.039062	0.000000
117489.085938	137391.531250	171734.187500	173802.796875	116382.140625	136371.843750	135495.750000	110555.578125	0.000000
117487.835938	137393.859375	171734.546875	173804.218750	116388.132812	136376.843750	135499.500000	110558.796875	0.000000
117488.640625	137396.171875	171737.765625	173806.640625	116393.226562	136379.718750	135502.890625	110561.390625	0.000000
117489.539062	137393.406250	171740.000000	173808.250000	116393.046875	136375.421875	135503.515625	110560.945312	0.000000
117492.304688	137391.984375	171741.062500	173809.500000	116391.171875	136373.906250	135503.078125	110559.515625	0.000000
117496.960938	137395.828125	171745.093750	173811.734375	116391.437500	136376.046875	135502.187500	110558.796875	0.000000
117500.000000	137398.953125	171746.078125	173811.281250	116392.515625	136378.453125	135502.625000	110558.171875	0.000000
117502.859375	137402.078125	171746.609375	173811.734375	116393.945312	136378.187500	135501.468750	110558.171875	0.000000
117500.171875	137399.125000	171742.234375	173806.375000	116388.671875	136372.468750	135494.312500	110552.445312	0.000000
117498.031250	137399.671875	171740.000000	173805.656250	116388.312500	136373.359375	135496.187500	110554.687500	0.000000
117493.648438	137396.265625	171735.078125	173802.171875	116385.718750	136373.187500	135496.015625	110553.789062	0.000000
117491.234375	137394.390625	171734.093750	173802.531250	116386.078125	136370.062500	135495.296875	110553.968750	0.000000
117491.414062	137393.765625	171736.156250	173803.781250	116387.234375	136366.750000	135495.203125	110554.687500	0.000000
117493.742188	137391.890625	171738.203125	173804.218750	116384.820312	136363.890625	135491.718750	110553.250000	0.000000
117494.632812	137390.453125	171738.828125	173805.296875	116383.125000	136361.921875	135489.578125	110551.375000	0.000000
117497.585938	137392.062500	171740.359375	173808.062500	116384.015625	136363.703125	135490.734375	110552.445312	0.000000
117499.726562	137396.265625	171742.140625	173809.593750	116386.968750	136367.546875	135494.140625	110554.859375	0.000000
117496.781250	137395.203125	171740.171875	173808.250000	116389.382812	136365.937500	135495.828125	110556.296875	0.000000
117492.218750	137390.375000	171735.437500	173806.187500	116387.687500	136363.000000	135493.953125	110555.757812	0.000000
117486.585938	137383.578125	171728.453125	173801.718750	116382.234375	136360.046875	135490.921875	110553.429688	0.000000
117487.210938	137386.250000	171730.421875	173800.828125	116382.679688	136363.265625	135492.437500	110553.250000	0.000000
117491.593750	137391.625000	171735.703125	173803.156250	116386.078125	136367.015625	135493.234375	110552.898438	0.000000
117492.132812	137390.640625	171735.343750	173802.609375	116384.648438	136365.234375	135489.484375	110550.125000	0.000000
117493.562500	137388.765625	171736.421875	173804.671875	116384.375000	136363.703125	135490.296875	110552.273438	0.000000
117495.882812	137390.718750	171739.453125	173808.687500	116385.804688	136365.140625	135492.609375	110555.312500	0.000000
117495.437500	137393.140625	171739.718750	173809.859375	116385.453125	136365.406250	135492.796875	110555.937500	0.000000
117494.187500	137395.015625	171739.093750	173809.406250	116385.359375	136364.062500	135491.718750	110555.578125	0.000000
117494.992188	137398.328125	171740.359375	173809.500000	116387.148438	136364.781250	135490.296875	110554.953125	0.000000
117494.273438	137399.750000	171739.640625	173808.421875	116384.734375	136366.031250	135489.046875	110553.789062	0.000000
117491.773438	137396.531250	171736.421875	173803.953125	116378.656250	136362.906250	135485.187500	110548.515625	0.000000
117493.562500	137397.781250	171737.671875	173803.687500	116378.921875	136363.171875	135487.250000	110548.515625	0.000000
117491.859375	137394.750000	171734.453125	173801.000000	116377.851562	136359.421875	135486.890625	110545.742188	0.000000
117488.734375	137391.984375	171731.765625	173797.968750	116378.296875	136358.078125	135487.437500	110545.382812	0.000000
117488.640625	137394.484375	171733.203125	173796.359375	116378.382812	136362.546875	135489.046875	110545.742188	0.000000
117489.984375	137397.156250	171734.546875	173796.531250	116378.210938	136366.296875	135490.296875	110546.992188	0.000000
117491.953125	137398.593750	171734.812500	173795.453125	116377.937500	136369.515625	135491.812500	110549.226562	0.000000
117491.234375	137396.171875	171733.375000	173794.562500	116378.656250	136368.359375	135492.343750	110549.500000	0.000000
117489.539062	137391.796875	171732.390625	173794.390625	116379.015625	136362.812500	135490.109375	110549.406250	0.000000
117490.968750	137390.640625	171732.937500	173795.109375	116379.640625	136362.640625	135491.093750	110550.570312	0.000000
117491.593750	137390.015625	171732.750000	173794.296875	116378.742188	136363.343750	135492.437500	110551.289062	0.000000
117491.859375	137389.390625	171730.968750	173792.875000	116375.796875	136360.046875	135489.218750	110548.875000	0.000000
117490.789062	137386.875000	171727.656250	173789.656250	116371.320312	136354.234375	135482.609375	110542.164062	0.000000
117491.328125	137386.968750	171727.031250	173788.484375	116369.531250	136351.812500	135479.390625	110540.023438	0.000000
117492.039062	137385.812500	171726.671875	173789.296875	116369.265625	136351.281250	135477.859375	110539.398438	0.000000
117498.117188	137389.296875	171731.046875	173794.484375	116371.320312	136356.375000	135479.828125	110541.898438	0.000000
117502.765625	137392.156250	171734.359375	173797.703125	116374.007812	136359.140625	135483.578125	110543.953125	0.000000
117499.640625	137390.812500	171731.500000	173793.406250	116374.093750	136358.078125	135481.703125	110540.468750	0.000000
117496.062500	137389.468750	171728.375000	173789.656250	116374.273438	136355.578125	135480.281250	110537.789062	0.000000
117492.218750	137385.265625	171724.437500	173788.312500	116371.945312	136352.000000	135480.812500	110539.039062	0.000000
117485.960938	137380.625000	171719.781250	173783.218750	116366.140625	136351.281250	135477.859375	110535.906250	0.000000
117489.625000	137386.343750	171722.375000	173784.281250	116368.195312	136358.250000	135481.171875	110538.765625	0.000000
117494.718750	137391.984375	171725.875000	173785.359375	116371.500000	136361.828125	135481.625000	110538.679688	0.000000
117492.937500	137388.765625	171724.703125	173783.656250	116370.609375	136357.531250	135479.656250	110537.609375	0.000000
117495.351562	137387.593750	171726.046875	173786.156250	116371.773438	136359.421875	135482.515625	110540.914062	0.000000
117499.281250	137389.390625	171729.625000	173790.546875	116373.554688	136363.437500	135485.828125	110544.937500	0.000000
117501.156250	137389.390625	171731.406250	173793.578125	116374.992188	136363.968750	135486.890625	110547.796875	0.000000
117504.468750	137393.765625	171734.625000	173796.359375	116378.476562	136364.515625	135487.703125	110547.890625	0.000000
117504.375000	137398.593750	171733.734375	173794.484375	116379.820312	136367.375000	135487.875000	110546.187500	0.000000
117502.765625	137399.125000	171731.406250	173793.671875	116378.296875	136368.000000	135488.328125	110545.476562	0.000000
117498.570312	137395.109375	171729.171875	173794.484375	116375.257812	136365.500000	135487.968750	110546.460938	0.000000
117493.203125	137390.187500	171725.687500	173790.906250	116370.250000	136357.890625	135481.703125	110543.328125	0.000000
117490.695312	137387.500000	171723.093750	173785.984375	116367.296875	136353.515625	135478.218750	110539.039062	0.000000
117488.734375	137385.093750	171722.203125	173783.390625	116366.406250	136349.937500	135475.812500	110537.695312	0.000000
117491.593750	137385.093750	171726.046875	173785.093750	116367.476562	136350.468750	135476.343750	110539.125000	0.000000
117492.039062	137383.390625	171725.781250	173785.625000	116365.515625	136349.484375	135475.187500	110538.140625	0.000000
117495.257812	137387.781250	171728.187500	173788.484375	116367.476562	136353.515625	135477.140625	110540.648438	0.000000
117495.976562	137390.015625	171729.718750	173790.546875	116371.054688	136355.843750	135480.546875	110543.507812	0.000000
117496.781250	137390.015625	171730.250000	173791.609375	116373.734375	136356.015625	135481.890625	110543.953125	0.000000
117490.875000	137382.671875	171724.703125	173786.609375	116369.359375	136349.046875	135479.468750	110541.812500	0.000000
117485.335938	137379.453125	171720.421875	173782.765625	116365.867188	136347.609375	135477.234375	110539.304688	0.000000
117486.226562	137379.640625	171719.156250	173780.531250	116362.468750	136348.234375	135473.843750	110535.281250	0.000000
117492.398438	137383.125000	171719.875000	173780.171875	116363.367188	136352.625000	135475.000000	110535.546875	0.000000
117492.578125	137382.406250	171718.625000	173778.203125	116363.726562	136351.546875	135476.515625	110535.906250	0.000000
117490.250000	137379.546875	171716.031250	173774.890625	116361.757812	136348.781250	135475.984375	110535.015625	0.000000
117489.265625	137377.671875	171713.171875	173772.218750	116356.835938	136345.921875	135473.296875	110532.328125	0.000000
117490.523438	137380.359375	171714.687500	173772.937500	116357.640625	136346.546875	135474.109375	110533.585938	0.000000
117492.843750	137383.031250	171717.906250	173774.890625	116363.453125	136347.250000	135476.437500	110536.000000	0.000000
117493.648438	137381.781250	171718.890625	173776.156250	116366.945312	136346.000000	135477.859375	110537.789062	0.000000
117493.203125	137380.531250	171718.625000	173777.312500	116367.476562	136347.890625	135479.656250	110539.929688	0.000000
117493.289062	137379.187500	171718.531250	173778.921875	116366.226562	136348.062500	135478.218750	110539.125000	0.000000
117493.203125	137378.656250	171717.640625	173779.093750	116363.992188	136347.703125	135475.984375	110537.250000	0.000000
117494.992188	137380.625000	171718.093750	173778.828125	116366.585938	136352.000000	135479.468750	110540.203125	0.000000
117494.546875	137381.062500	171717.906250	173775.609375	116368.375000	136353.421875	135480.546875	110540.203125	0.000000
117492.757812	137380.796875	171718.265625	173772.031250	116367.835938	136351.281250	135478.843750	110539.484375	0.000000
117494.367188	137384.015625	171719.078125	173772.125000	116368.195312	136353.781250	135481.343750	110541.359375	0.000000
117494.992188	137385.984375	171718.531250	173772.656250	116369.984375	136356.203125	135485.375000	110544.492188	0.000000
117489.984375	137379.546875	171713.171875	173768.546875	116365.687500	136348.062500	135480.640625	110540.468750	0.000000
117486.046875	137377.046875	171710.484375	173768.734375	116364.710938	136345.109375	135477.062500	110537.789062	0.000000
117482.476562	137374.359375	171709.328125	173769.531250	116364.351562	136344.484375	135477.234375	110537.695312	0.000000
117484.351562	137373.828125	171712.093750	173771.328125	116364.617188	136345.562500	135479.468750	110538.679688	0.000000
117489.445312	137377.312500	171716.218750	173773.015625	116366.140625	136349.484375	135481.343750	110540.648438	0.000000
117492.664062	137380.171875	171716.750000	173773.015625	116367.031250	136350.031250	135480.718750	110539.125000	0.000000
117493.289062	137381.250000	171715.593750	173771.953125	116367.031250	136349.046875	135477.953125	110537.250000	0.000000
