116875.671875	137065.828125	167278.312500	165536.140625	115881.820312	135969.062500	134147.671875	110098.796875	0.000000
116877.367188	137067.781250	167280.640625	165538.015625	115883.070312	135971.562500	134150.343750	110100.945312	0.000000
116876.921875	137070.734375	167283.953125	165541.406250	115886.382812	135976.937500	134156.078125	110106.304688	0.000000
116872.539062	137070.921875	167281.171875	165539.531250	115885.578125	135978.453125	134156.156250	110104.523438	0.000000
116871.289062	137069.218750	167277.250000	165536.937500	115883.429688	135977.015625	134154.906250	110102.109375	0.000000
116870.210938	137066.171875	167275.187500	165537.296875	115882.265625	135977.109375	134155.890625	110103.718750	0.000000
116868.695312	137064.843750	167275.812500	165537.750000	115880.929688	135976.750000	134155.093750	110104.523438	0.000000
116867.625000	137066.531250	167277.156250	165538.640625	115881.460938	135976.750000	134153.562500	110104.609375	0.000000
116864.757812	137066.890625	167275.375000	165536.406250	115882.000000	135974.875000	134150.343750	110101.476562	0.000000
116864.937500	137066.171875	167275.281250	165533.093750	115881.734375	135971.390625	134146.953125	110098.437500	0.000000
116863.507812	137061.890625	167271.796875	165529.250000	115877.078125	135966.828125	134142.921875	110094.148438	0.000000
116864.226562	137059.828125	167270.453125	165531.312500	115873.773438	135965.046875	134141.234375	110092.804688	0.000000
116869.679688	137062.156250	167274.296875	165536.671875	115876.187500	135967.718750	134144.625000	110096.117188	0.000000
116866.820312	137059.109375	167272.062500	165531.390625	115873.414062	135963.343750	134139.890625	110090.039062	0.000000
116866.992188	137058.125000	167273.765625	165532.828125	115873.507812	135960.843750	134138.375000	110090.210938	0.000000
116869.859375	137058.671875	167276.796875	165536.218750	115874.757812	135961.468750	134140.328125	110093.882812	0.000000
116869.140625	137056.875000	167276.171875	165534.703125	115871.804688	135960.921875	134139.984375	110092.000000	0.000000
116873.343750	137060.906250	167281.453125	165536.312500	115874.398438	135965.218750	134144.359375	110094.414062	0.000000
116879.421875	137066.000000	167286.906250	165538.718750	115881.195312	135970.312500	134149.000000	110097.632812	0.000000
116879.156250	137064.218750	167285.015625	165535.781250	115880.031250	135968.000000	134145.609375	110094.234375	0.000000
116878.437500	137061.265625	167283.140625	165535.593750	115878.687500	135966.921875	134146.062500	110094.414062	0.000000
116881.210938	137064.125000	167285.468750	165540.875000	115883.250000	135970.500000	134151.328125	110101.656250	0.000000
116879.515625	137064.125000	167285.296875	165541.234375	115883.164062	135969.781250	134150.343750	110103.000000	0.000000
116874.773438	137061.703125	167282.078125	165537.921875	115879.765625	135965.578125	134144.625000	110097.187500	0.000000
116872.179688	137060.359375	167280.828125	165537.750000	115880.210938	135964.421875	134145.875000	110098.085938	0.000000
116871.554688	137060.812500	167281.171875	165538.812500	115881.101562	135964.687500	134146.500000	110099.421875	0.000000
116873.968750	137062.609375	167284.046875	165540.062500	115881.101562	135964.687500	134144.625000	110099.867188	0.000000
116877.906250	137067.968750	167288.687500	165543.546875	115885.039062	135969.687500	134146.859375	110100.140625	0.000000
116878.078125	137071.906250	167291.812500	165545.437500	115889.421875	135973.984375	134149.453125	110101.304688	0.000000
116873.789062	137068.953125	167286.281250	165542.031250	115886.734375	135970.859375	134149.093750	110099.601562	0.000000
116868.875000	137064.750000	167280.734375	165539.437500	115885.304688	135971.484375	134152.406250	110102.281250	0.000000
116863.328125	137060.281250	167277.062500	165538.187500	115882.539062	135970.406250	134152.859375	110103.625000	0.000000
116860.734375	137058.046875	167275.375000	165536.937500	115878.421875	135967.281250	134147.750000	110097.546875	0.000000
116857.429688	137056.968750	167272.500000	165534.250000	115876.906250	135964.140625	134144.812500	110093.523438	0.000000
116861.453125	137061.531250	167277.875000	165539.625000	115881.460938	135967.453125	134147.046875	110097.187500	0.000000
116864.226562	137062.250000	167281.000000	165540.156250	115882.539062	135968.531250	134147.390625	110098.257812	0.000000
116862.617188	137059.203125	167278.500000	165539.890625	115880.125000	135966.468750	134147.046875	110101.656250	0.000000
116865.562500	137060.546875	167279.921875	165541.671875	115882.179688	135966.656250	134149.187500	110104.343750	0.000000
116866.906250	137062.781250	167281.171875	165541.671875	115885.398438	135967.093750	134151.156250	110105.148438	0.000000
116866.460938	137064.296875	167282.875000	165543.203125	115889.062500	135967.640625	134153.203125	110106.304688	0.000000
116868.429688	137066.171875	167284.843750	165546.328125	115893.351562	135972.468750	134157.046875	110110.781250	0.000000
116869.679688	137067.515625	167285.828125	165548.109375	115893.531250	135974.609375	134159.562500	110114.445312	0.000000
116870.664062	137070.656250	167287.968750	165548.562500	115894.695312	135976.484375	134159.109375	110113.101562	0.000000
116874.773438	137077.531250	167292.000000	165549.812500	115899.257812	135982.562500	134161.531250	110110.148438	0.000000
116876.828125	137082.265625	167295.218750	165550.796875	115900.867188	135987.390625	134162.953125	110110.867188	0.000000
116874.507812	137081.281250	167293.421875	165549.187500	115898.359375	135989.265625	134163.140625	110111.757812	0.000000
116874.234375	137080.390625	167290.203125	165545.156250	115893.445312	135989.265625	134160.453125	110108.812500	0.000000
116876.203125	137080.843750	167288.421875	165542.218750	115889.601562	135988.640625	134159.468750	110107.023438	0.000000
116877.632812	137080.656250	167287.609375	165541.406250	115889.601562	135989.000000	134158.578125	110106.484375	0.000000
116875.132812	137076.812500	167284.843750	165538.812500	115888.703125	135987.031250	134157.406250	110104.789062	0.000000
116870.125000	137069.312500	167280.546875	165536.218750	115886.468750	135983.640625	134157.500000	110105.679688	0.000000
116868.695312	137063.859375	167277.687500	165534.171875	115882.085938	135978.281250	134153.750000	110102.281250	0.000000
116873.968750	137066.796875	167281.453125	165537.562500	115883.875000	135978.359375	134155.000000	110104.609375	0.000000
116878.531250	137071.984375	167286.093750	165542.218750	115889.867188	135982.468750	134159.203125	110108.632812	0.000000
116878.710938	137072.890625	167286.093750	165543.203125	115892.101562	135981.671875	134159.468750	110108.992188	0.000000
116879.421875	137070.203125	167284.578125	165545.078125	115891.656250	135979.609375	134159.921875	110109.523438	0.000000
116884.250000	137071.000000	167288.421875	165551.062500	115892.992188	135982.125000	134163.765625	110113.726562	0.000000
116886.304688	137071.546875	167290.656250	165551.687500	115892.281250	135982.468750	134160.984375	110109.437500	0.000000
116886.929688	137071.625000	167290.125000	165552.218750	115892.187500	135981.500000	134156.421875	110107.203125	0.000000
116886.039062	137070.109375	167288.593750	165549.453125	115890.578125	135978.812500	134154.640625	110104.968750	0.000000
116883.539062	137067.078125	167285.203125	165544.093750	115884.859375	135976.125000	134150.609375	110100.226562	0.000000
116881.390625	137064.921875	167282.078125	165540.421875	115880.031250	135974.078125	134150.796875	110099.515625	0.000000
116879.960938	137063.234375	167281.093750	165537.921875	115877.796875	135970.937500	134149.718750	110100.046875	0.000000
116880.492188	137061.890625	167281.171875	165537.828125	115879.492188	135969.328125	134148.828125	110102.734375	0.000000
116878.976562	137060.812500	167280.281250	165538.281250	115881.101562	135969.328125	134150.531250	110105.148438	0.000000
116874.507812	137059.562500	167279.921875	165541.312500	115881.820312	135969.328125	134152.671875	110108.187500	0.000000
116871.109375	137060.093750	167279.843750	165545.796875	115882.710938	135968.890625	134154.187500	110110.148438	0.000000
116876.296875	137066.531250	167285.828125	165550.703125	115888.437500	135973.359375	134157.687500	110114.890625	0.000000
116879.335938	137069.750000	167288.781250	165551.875000	115892.187500	135972.546875	134157.765625	110115.609375	0.000000
116882.195312	137072.890625	167291.109375	165554.734375	115895.679688	135973.265625	134159.296875	110117.929688	0.000000
116879.601562	137068.859375	167288.875000	165552.312500	115893.710938	135973.890625	134158.218750	110114.890625	0.000000
116874.867188	137062.156250	167284.046875	165546.328125	115887.273438	135969.515625	134151.875000	110106.578125	0.000000
116874.234375	137061.000000	167284.046875	165544.359375	115885.843750	135967.187500	134150.078125	110104.789062	0.000000
116872.539062	137064.562500	167283.406250	165542.218750	115888.617188	135970.859375	134153.484375	110106.039062	0.000000
116867.710938	137064.843750	167279.390625	165537.562500	115887.187500	135970.937500	134153.031250	110105.148438	0.000000
116862.257812	137060.812500	167274.828125	165533.187500	115881.640625	135969.062500	134150.609375	110102.820312	0.000000
116860.554688	137061.531250	167275.718750	165535.234375	115881.375000	135972.015625	134153.484375	110105.414062	0.000000
116863.773438	137066.000000	167279.656250	165540.156250	115884.945312	135976.484375	134155.437500	110106.664062	0.000000
116867.351562	137072.437500	167283.062500	165543.375000	115888.703125	135979.609375	134156.703125	110107.023438	0.000000
116867.265625	137074.843750	167284.125000	165544.984375	115892.101562	135981.140625	134157.406250	110107.734375	0.000000
116868.335938	137073.515625	167286.187500	165548.109375	115893.625000	135982.203125	134160.093750	110110.781250	0.000000
116868.601562	137071.906250	167288.781250	165550.265625	115894.335938	135981.578125	134160.187500	110112.476562	0.000000
116867.445312	137072.796875	167289.140625	165547.750000	115893.976562	135979.078125	134157.765625	110108.539062	0.000000
116868.875000	137078.343750	167290.921875	165547.125000	115897.289062	135981.218750	134158.843750	110109.976562	0.000000
116870.664062	137080.843750	167292.437500	165545.078125	115898.179688	135982.296875	134158.578125	110109.976562	0.000000
116873.343750	137080.484375	167294.234375	165544.000000	115896.843750	135983.640625	134157.500000	110108.187500	0.000000
116877.546875	137083.968750	167298.609375	165548.734375	115898.539062	135987.750000	134160.625000	110111.132812	0.000000
116879.515625	137086.734375	167302.015625	165552.046875	115900.062500	135989.546875	134161.609375	110111.937500	0.000000
116878.976562	137086.031250	167300.484375	165552.046875	115900.773438	135987.656250	134160.984375	110112.835938	0.000000
116879.242188	137083.609375	167300.218750	165552.765625	115902.648438	135986.859375	134163.046875	110114.351562	0.000000
116871.914062	137073.234375	167291.812500	165547.750000	115895.679688	135980.328125	134156.875000	110107.382812	0.000000
116870.125000	137071.359375	167289.843750	165549.187500	115894.515625	135981.140625	134159.375000	110109.703125	0.000000
116870.304688	137073.515625	167290.921875	165549.453125	115895.945312	135982.750000	134160.359375	110111.406250	0.000000
116870.570312	137073.875000	167290.750000	165548.031250	115895.859375	135981.578125	134158.656250	110110.867188	0.000000
116871.820312	137074.406250	167291.546875	165547.750000	115897.914062	135983.453125	134159.734375	110112.562500	0.000000
116870.210938	137071.546875	167289.500000	165546.421875	115896.570312	135982.921875	134159.734375	110114.804688	0.000000
116871.734375	137069.937500	167288.328125	165545.875000	115894.070312	135981.140625	134159.468750	110116.320312	0.000000
116873.164062	137066.625000	167286.812500	165541.312500	115888.257812	135977.468750	134153.125000	110109.617188	0.000000
116878.257812	137068.859375	167288.953125	165540.062500	115888.343750	135978.000000	134152.406250	110107.914062	0.000000
116882.906250	137070.656250	167291.546875	165541.593750	115891.031250	135978.718750	134154.640625	110109.257812	0.000000
116881.570312	137067.078125	167288.781250	165540.609375	115889.242188	135976.218750	134153.031250	110105.859375	0.000000
116883.179688	137066.171875	167290.203125	165544.359375	115889.328125	135976.484375	134155.437500	110109.617188	0.000000
116887.648438	137071.625000	167296.281250	165549.453125	115891.382812	135977.828125	134156.421875	110110.601562	0.000000
116888.898438	137074.671875	167298.250000	165549.187500	115892.367188	135976.218750	134154.546875	110107.203125	0.000000
116885.414062	137072.171875	167294.671875	165545.343750	115890.578125	135972.015625	134151.781250	110104.968750	0.000000
116888.093750	137076.546875	167297.718750	165549.906250	115895.406250	135977.656250	134158.656250	110111.937500	0.000000
116887.109375	137075.562500	167296.921875	165549.187500	115894.781250	135977.203125	134157.687500	110109.343750	0.000000
116889.078125	137077.265625	167299.156250	165551.421875	115898.273438	135979.437500	134159.468750	110111.671875	0.000000
