117105.890625	137184.203125	167883.421875	166587.828125	116042.484375	136127.406250	134379.859375	110256.781250	0.000000
117106.070312	137183.843750	167882.796875	166587.468750	116040.960938	136124.984375	134379.312500	110256.156250	0.000000
117110.093750	137185.000000	167885.125000	166589.078125	116040.070312	136125.343750	134378.515625	110254.812500	0.000000
117112.953125	137187.062500	167886.546875	166590.593750	116039.710938	136127.312500	134377.625000	110253.648438	0.000000
117113.398438	137186.437500	167886.109375	166591.406250	116040.070312	136126.515625	134377.703125	110253.742188	0.000000
117115.007812	137186.609375	167888.515625	166595.062500	116045.164062	136127.140625	134380.031250	110257.671875	0.000000
117115.187500	137186.156250	167890.484375	166596.953125	116047.671875	136125.343750	134380.218750	110260.710938	0.000000
117113.851562	137182.312500	167889.593750	166596.671875	116046.062500	136123.296875	134379.953125	110261.429688	0.000000
117114.476562	137180.796875	167888.609375	166595.968750	116044.539062	136124.093750	134380.921875	110262.234375	0.000000
117115.367188	137181.953125	167888.250000	166594.625000	116044.007812	136124.000000	134379.406250	110260.359375	0.000000
117118.046875	137186.781250	167889.953125	166593.281250	116046.687500	136127.406250	134381.562500	110259.554688	0.000000
117117.601562	137185.625000	167887.265625	166589.265625	116044.632812	136127.312500	134382.000000	110258.117188	0.000000
117111.789062	137177.671875	167880.296875	166583.796875	116035.781250	136122.671875	134376.187500	110252.484375	0.000000
117110.984375	137175.703125	167879.406250	166584.781250	116032.468750	136121.328125	134376.093750	110252.398438	0.000000
117112.148438	137176.687500	167882.265625	166587.921875	116034.351562	136120.968750	134375.921875	110254.187500	0.000000
117114.023438	137179.812500	167886.203125	166592.203125	116040.875000	136123.828125	134378.781250	110258.570312	0.000000
117110.804688	137177.312500	167885.750000	166593.109375	116042.750000	136122.937500	134379.500000	110259.015625	0.000000
117109.289062	137175.437500	167886.468750	166595.421875	116043.468750	136125.078125	134383.171875	110261.875000	0.000000
117112.148438	137178.921875	167891.375000	166600.968750	116048.203125	136129.468750	134387.906250	110266.523438	0.000000
117110.984375	137180.265625	167891.468750	166599.625000	116047.492188	136126.953125	134383.171875	110262.593750	0.000000
117112.328125	137183.296875	167892.984375	166600.703125	116050.796875	136127.578125	134382.890625	110264.648438	0.000000
117111.164062	137180.531250	167891.109375	166600.343750	116051.070312	136126.328125	134382.984375	110265.007812	0.000000
117111.609375	137177.484375	167890.046875	166599.093750	116047.578125	136124.718750	134380.656250	110263.304688	0.000000
117112.328125	137179.640625	167892.281250	166600.703125	116049.187500	136129.187500	134382.625000	110265.812500	0.000000
117112.687500	137182.046875	167894.515625	166602.046875	116053.031250	136132.140625	134386.203125	110266.796875	0.000000
117109.734375	137182.046875	167893.703125	166599.359375	116053.031250	136132.500000	134386.828125	110265.007812	0.000000
117106.250000	137180.890625	167891.468750	166595.421875	116050.531250	136130.984375	134383.078125	110259.101562	0.000000
117103.921875	137179.281250	167890.218750	166595.343750	116049.640625	136130.718750	134384.328125	110260.359375	0.000000
117102.585938	137178.828125	167888.968750	166595.156250	116048.921875	136130.265625	134386.109375	110264.203125	0.000000
117101.062500	137177.843750	167885.921875	166592.125000	116047.492188	136127.765625	134384.953125	110264.554688	0.000000
117102.312500	137179.906250	167885.218750	166589.890625	116049.007812	136129.734375	134386.203125	110265.273438	0.000000
117105.890625	137183.750000	167888.781250	166590.593750	116050.617188	136131.609375	134388.343750	110266.523438	0.000000
117106.070312	137180.171875	167888.515625	166589.890625	116047.226562	136127.859375	134385.218750	110264.023438	0.000000
117109.109375	137181.250000	167891.203125	166593.640625	116048.296875	136128.562500	134386.828125	110266.882812	0.000000
117109.734375	137182.593750	167892.000000	166595.875000	116049.101562	136127.312500	134385.406250	110266.703125	0.000000
117110.539062	137185.093750	167893.890625	166598.281250	116053.031250	136129.640625	134386.109375	110267.242188	0.000000
117113.218750	137186.703125	167896.562500	166601.062500	116055.093750	136132.140625	134387.281250	110268.226562	0.000000
117112.328125	137184.546875	167896.296875	166600.703125	116053.835938	136132.328125	134386.734375	110266.796875	0.000000
117110.632812	137182.593750	167894.953125	166597.578125	116049.726562	136130.718750	134382.359375	110260.359375	0.000000
117114.921875	137187.234375	167898.171875	166598.468750	116051.421875	136133.125000	134385.406250	110261.070312	0.000000
117120.554688	137194.656250	167903.984375	166602.406250	116057.953125	136137.234375	134389.156250	110265.187500	0.000000
117122.070312	137196.625000	167905.781250	166602.484375	116061.351562	136138.406250	134392.468750	110268.578125	0.000000
117118.500000	137192.593750	167901.484375	166595.968750	116055.898438	136133.843750	134388.171875	110263.039062	0.000000
117118.945312	137191.531250	167899.703125	166593.453125	116053.031250	136132.953125	134388.171875	110262.945312	0.000000
117122.164062	137195.281250	167901.390625	166595.609375	116055.804688	136137.593750	134393.359375	110271.085938	0.000000
117119.031250	137194.484375	167898.359375	166593.906250	116055.445312	136136.531250	134392.546875	110271.265625	0.000000
117116.617188	137192.687500	167896.484375	166591.046875	116054.914062	136135.625000	134389.250000	110266.617188	0.000000
117117.421875	137193.046875	167898.265625	166592.390625	116054.375000	136136.250000	134390.046875	110268.226562	0.000000
117121.625000	137197.515625	167904.078125	166596.671875	116056.968750	136139.125000	134391.296875	110270.015625	0.000000
117123.953125	137199.125000	167906.671875	166599.093750	116057.593750	136139.031250	134387.187500	110265.093750	0.000000
117125.742188	137201.000000	167909.078125	166600.796875	116059.921875	136139.656250	134385.671875	110262.320312	0.000000
117126.992188	137201.093750	167909.984375	166601.500000	116061.976562	136139.828125	134386.921875	110262.414062	0.000000
117126.367188	137199.312500	167909.531250	166601.953125	116062.242188	136140.281250	134388.171875	110265.539062	0.000000
117121.359375	137194.562500	167904.796875	166599.718750	116058.218750	136135.906250	134386.656250	110266.343750	0.000000
117121.625000	137196.265625	167904.343750	166601.234375	116059.562500	136137.859375	134387.093750	110267.867188	0.000000
117120.820312	137198.671875	167904.437500	166602.671875	116062.781250	136142.968750	134390.312500	110270.015625	0.000000
117115.632812	137194.031250	167901.390625	166601.859375	116061.796875	136137.421875	134390.859375	110271.351562	0.000000
117112.414062	137189.031250	167898.984375	166600.343750	116059.117188	136134.015625	134391.390625	110272.875000	0.000000
117110.984375	137187.765625	167897.546875	166599.359375	116055.984375	136135.187500	134391.562500	110273.140625	0.000000
117114.656250	137190.453125	167899.875000	166599.984375	116056.343750	136137.234375	134393.359375	110274.664062	0.000000
117112.867188	137188.125000	167897.109375	166595.062500	116053.929688	136134.109375	134388.890625	110269.296875	0.000000
117112.062500	137188.046875	167896.125000	166592.484375	116054.015625	136133.125000	134387.906250	110266.164062	0.000000
117113.492188	137189.031250	167898.359375	166592.828125	116054.375000	136135.359375	134388.890625	110265.007812	0.000000
117119.210938	137194.390625	167903.984375	166596.328125	116058.132812	136140.812500	134390.578125	110266.164062	0.000000
117126.367188	137202.171875	167910.515625	166600.796875	116064.476562	136145.375000	134393.984375	110269.382812	0.000000
117129.765625	137204.765625	167913.546875	166603.296875	116068.679688	136145.734375	134395.500000	110271.265625	0.000000
117129.226562	137203.859375	167913.281250	166604.015625	116069.578125	136143.234375	134394.515625	110271.796875	0.000000
117125.648438	137201.984375	167912.296875	166604.546875	116069.125000	136141.703125	134393.531250	110273.859375	0.000000
117125.828125	137203.687500	167914.812500	166609.546875	116072.437500	136144.843750	134398.093750	110280.742188	0.000000
117122.164062	137202.875000	167912.484375	166609.281250	116071.812500	136144.843750	134398.000000	110283.062500	0.000000
117118.046875	137201.359375	167909.437500	166608.218750	116070.109375	136143.046875	134397.203125	110282.437500	0.000000
117117.242188	137201.093750	167907.390625	166607.859375	116068.859375	136142.875000	134396.484375	110281.273438	0.000000
117113.312500	137197.156250	167903.265625	166602.484375	116063.765625	136140.546875	134392.468750	110276.273438	0.000000
117112.773438	137195.281250	167901.031250	166600.515625	116061.531250	136140.906250	134394.078125	110276.273438	0.000000
117115.992188	137196.890625	167902.562500	166601.781250	116062.687500	136142.609375	134396.390625	110278.593750	0.000000
117111.343750	137192.953125	167897.734375	166596.406250	116058.937500	136136.875000	134389.953125	110271.171875	0.000000
117108.750000	137189.468750	167895.671875	166595.250000	116057.773438	136134.015625	134388.171875	110267.773438	0.000000
117111.343750	137192.421875	167900.046875	166600.515625	116062.062500	136138.046875	134392.828125	110271.890625	0.000000
117112.148438	137193.312500	167900.140625	166601.593750	116062.062500	136138.578125	134394.875000	110274.929688	0.000000
117112.953125	137194.031250	167900.046875	166600.171875	116061.437500	136137.687500	134392.828125	110274.304688	0.000000
117116.890625	137197.609375	167903.546875	166599.890625	116064.210938	136139.031250	134393.093750	110272.070312	0.000000
117119.750000	137198.234375	167906.484375	166601.156250	116066.085938	136139.125000	134394.078125	110274.484375	0.000000
117121.000000	137196.625000	167906.671875	166602.046875	116065.195312	136138.765625	134393.265625	110275.648438	0.000000
117121.718750	137196.437500	167905.500000	166600.875000	116062.960938	136140.187500	134392.015625	110273.859375	0.000000
117121.000000	137198.140625	167904.796875	166600.796875	116064.390625	136141.796875	134392.828125	110273.320312	0.000000
117123.953125	137201.546875	167906.140625	166603.562500	116069.125000	136146.187500	134397.296875	110277.789062	0.000000
117118.320312	137195.109375	167897.281250	166596.671875	116062.421875	136140.640625	134393.625000	110274.390625	0.000000
117118.406250	137193.859375	167896.203125	166594.796875	116058.132812	136139.468750	134391.296875	110272.515625	0.000000
117118.679688	137193.765625	167897.187500	166593.375000	116055.000000	136138.312500	134387.718750	110268.671875	0.000000
117119.390625	137197.078125	167898.796875	166594.796875	116056.609375	136141.437500	134388.343750	110268.132812	0.000000
117115.726562	137195.468750	167896.031250	166592.390625	116055.898438	136139.921875	134386.109375	110264.203125	0.000000
117114.476562	137193.312500	167895.937500	166591.843750	116054.195312	136137.156250	134385.218750	110263.304688	0.000000
117114.921875	137192.875000	167898.437500	166592.390625	116053.304688	136136.250000	134384.328125	110262.859375	0.000000
117115.460938	137191.968750	167897.906250	166591.578125	116051.515625	136135.265625	134383.078125	110261.515625	0.000000
117117.960938	137195.281250	167897.015625	166592.750000	116054.015625	136135.625000	134384.500000	110263.304688	0.000000
117119.210938	137198.500000	167898.796875	166595.703125	116059.117188	136137.593750	134388.000000	110267.953125	0.000000
117118.500000	137198.953125	167899.968750	166595.250000	116060.812500	136138.406250	134389.953125	110269.296875	0.000000
117114.742188	137193.046875	167894.687500	166590.875000	116055.718750	136135.187500	134386.562500	110266.703125	0.000000
117112.687500	137189.656250	167891.203125	166589.609375	116053.570312	136133.937500	134387.906250	110268.406250	0.000000
117116.976562	137193.312500	167893.796875	166592.828125	116057.234375	136137.593750	134391.484375	110271.351562	0.000000
117118.046875	137194.484375	167894.953125	166592.203125	116057.328125	136134.562500	134386.921875	110267.062500	0.000000
117114.382812	137192.156250	167895.046875	166591.765625	116057.054688	136131.968750	134385.750000	110266.164062	0.000000
117110.453125	137188.046875	167893.437500	166592.656250	116054.375000	136129.734375	134384.500000	110266.437500	0.000000
117104.367188	137181.687500	167885.750000	166588.093750	116047.398438	136125.609375	134379.593750	110261.609375	0.000000
117108.484375	137189.109375	167889.593750	166592.203125	116053.484375	136133.843750	134386.562500	110266.703125	0.000000
117112.953125	137196.796875	167894.953125	166594.796875	116059.117188	136139.390625	134389.687500	110268.132812	0.000000
117112.953125	137197.250000	167895.046875	166594.093750	116058.843750	136140.281250	134390.234375	110267.328125	0.000000
117113.046875	137194.484375	167895.046875	166594.890625	116058.312500	136140.093750	134390.578125	110267.242188	0.000000
