117378.937500	137414.328125	170334.062500	171193.625000	116256.523438	136257.843750	135145.000000	110428.710938	0.000000
117375.367188	137410.750000	170329.234375	171192.109375	116256.164062	136256.328125	135143.843750	110425.757812	0.000000
117373.843750	137410.843750	170329.234375	171190.406250	116258.671875	136258.390625	135145.718750	110425.398438	0.000000
117375.632812	137412.453125	170334.515625	171193.625000	116263.679688	136260.796875	135148.750000	110427.726562	0.000000
117378.226562	137411.828125	170338.625000	171199.000000	116266.718750	136260.890625	135152.781250	110433.359375	0.000000
117380.906250	137415.937500	170342.468750	171202.656250	116269.843750	136262.859375	135154.390625	110437.203125	0.000000
117383.414062	137421.484375	170346.046875	171204.171875	116273.062500	136265.453125	135156.000000	110439.437500	0.000000
117382.070312	137420.406250	170342.921875	171201.046875	116271.726562	136263.921875	135153.234375	110437.742188	0.000000
117379.117188	137416.468750	170338.625000	171196.046875	116269.039062	136263.656250	135151.890625	110435.773438	0.000000
117373.398438	137410.843750	170332.906250	171191.218750	116263.945312	136261.250000	135151.265625	110434.164062	0.000000
117372.773438	137409.953125	170330.500000	171189.687500	116261.351562	136262.500000	135150.984375	110433.093750	0.000000
117374.289062	137413.250000	170332.453125	171191.578125	116264.304688	136268.125000	135152.156250	110433.984375	0.000000
117370.000000	137410.390625	170330.046875	171189.515625	116263.140625	136262.671875	135150.984375	110432.460938	0.000000
117367.140625	137409.953125	170329.062500	171188.531250	116262.070312	136259.906250	135149.734375	110432.734375	0.000000
117367.046875	137410.937500	170327.812500	171188.531250	116260.812500	136260.171875	135149.031250	110434.523438	0.000000
117365.976562	137409.328125	170325.218750	171186.562500	116257.593750	136259.281250	135148.578125	110433.359375	0.000000
117363.828125	137408.156250	170324.328125	171183.796875	116255.812500	136258.562500	135145.625000	110429.421875	0.000000
117362.398438	137406.906250	170322.984375	171181.828125	116254.828125	136256.156250	135142.500000	110427.101562	0.000000
117362.578125	137406.281250	170322.796875	171181.468750	116254.289062	136254.187500	135141.875000	110425.312500	0.000000
117359.898438	137403.156250	170319.937500	171179.234375	116251.515625	136253.296875	135140.984375	110422.718750	0.000000
117360.250000	137403.875000	170318.328125	171180.031250	116251.515625	136255.437500	135140.625000	110423.703125	0.000000
117359.273438	137406.109375	170318.062500	171180.031250	116252.945312	136259.375000	135140.531250	110424.148438	0.000000
117358.640625	137406.468750	170317.796875	171180.843750	116254.648438	136258.828125	135141.609375	110426.828125	0.000000
117356.320312	137402.890625	170314.312500	171176.546875	116252.414062	136257.046875	135142.046875	110427.632812	0.000000
117354.171875	137398.687500	170313.140625	171174.578125	116250.984375	136254.546875	135143.578125	110429.695312	0.000000
117356.585938	137400.734375	170317.265625	171176.375000	116252.593750	136254.984375	135144.546875	110430.945312	0.000000
117361.507812	137406.546875	170321.375000	171177.718750	116255.898438	136258.031250	135145.625000	110431.750000	0.000000
117366.867188	137410.937500	170323.968750	171178.421875	116259.382812	136261.062500	135146.156250	110430.851562	0.000000
117370.359375	137413.703125	170327.906250	171179.953125	116260.726562	136264.281250	135146.343750	110429.515625	0.000000
117368.929688	137409.859375	170326.109375	171178.250000	116255.093750	136260.171875	135142.234375	110427.101562	0.000000
117372.054688	137410.843750	170327.359375	171180.218750	116254.109375	136259.281250	135143.578125	110427.460938	0.000000
117373.843750	137415.046875	170330.140625	171182.359375	116256.078125	136260.718750	135143.578125	110425.218750	0.000000
117370.445312	137413.343750	170329.156250	171182.093750	116256.968750	136259.109375	135143.390625	110423.523438	0.000000
117366.867188	137409.500000	170326.296875	171181.015625	116257.593750	136262.859375	135145.453125	110425.757812	0.000000
117363.296875	137404.765625	170322.359375	171178.515625	116255.984375	136259.109375	135145.187500	110426.476562	0.000000
117367.140625	137408.609375	170326.921875	171181.640625	116259.921875	136262.234375	135146.875000	110430.226562	0.000000
117372.414062	137415.046875	170331.125000	171183.609375	116263.765625	136265.718750	135148.125000	110431.570312	0.000000
117372.414062	137416.468750	170331.484375	171182.906250	116266.445312	136264.828125	135149.468750	110432.375000	0.000000
117368.476562	137412.625000	170328.890625	171181.203125	116265.195312	136262.765625	135148.937500	110431.835938	0.000000
117364.453125	137409.859375	170327.906250	171183.531250	116265.109375	136262.234375	135151.078125	110435.234375	0.000000
117364.453125	137409.046875	170330.843750	171187.546875	116266.625000	136261.968750	135150.812500	110435.679688	0.000000
117366.867188	137409.687500	170331.750000	171188.437500	116266.445312	136261.687500	135147.234375	110432.914062	0.000000
117369.460938	137411.828125	170331.484375	171188.890625	116266.898438	136263.031250	135148.125000	110432.734375	0.000000
117368.929688	137408.968750	170328.343750	171186.750000	116263.054688	136258.828125	135147.593750	110431.570312	0.000000
117370.085938	137407.984375	170328.703125	171185.046875	116258.757812	136258.125000	135146.343750	110431.390625	0.000000
117371.250000	137407.890625	170327.718750	171181.109375	116254.648438	136259.187500	135143.296875	110427.546875	0.000000
117370.265625	137406.812500	170324.140625	171177.531250	116251.875000	136256.421875	135139.453125	110423.609375	0.000000
117371.515625	137409.140625	170325.578125	171179.500000	116255.093750	136257.843750	135141.609375	110424.867188	0.000000
117372.148438	137412.359375	170329.593750	171184.781250	116260.812500	136263.484375	135147.859375	110431.570312	0.000000
117371.070312	137411.203125	170330.937500	171187.375000	116262.695312	136265.531250	135150.906250	110433.625000	0.000000
117371.609375	137411.468750	170332.546875	171188.531250	116263.140625	136263.656250	135149.828125	110432.109375	0.000000
117373.843750	137414.156250	170334.875000	171190.140625	116265.554688	136264.468750	135149.656250	110432.289062	0.000000
117374.468750	137414.859375	170333.265625	171190.234375	116267.250000	136262.859375	135149.031250	110431.570312	0.000000
117373.843750	137413.250000	170330.218750	171188.984375	116265.468750	136259.906250	135148.578125	110432.734375	0.000000
117374.382812	137411.015625	170328.609375	171187.734375	116260.906250	136256.515625	135146.156250	110432.820312	0.000000
117376.882812	137414.156250	170331.828125	171187.812500	116260.640625	136258.828125	135146.796875	110433.804688	0.000000
117379.117188	137418.531250	170335.140625	171184.515625	116261.531250	136261.156250	135147.234375	110431.835938	0.000000
117376.976562	137419.609375	170336.484375	171183.796875	116264.304688	136263.125000	135149.203125	110432.640625	0.000000
117375.632812	137419.250000	170339.703125	171186.296875	116267.523438	136265.265625	135151.078125	110435.054688	0.000000
117374.648438	137418.171875	170341.578125	171189.156250	116268.859375	136267.234375	135152.781250	110437.289062	0.000000
117378.046875	137423.531250	170343.015625	171192.375000	116271.632812	136273.671875	135157.515625	110442.210938	0.000000
117377.507812	137422.640625	170337.640625	171189.421875	116267.882812	136270.812500	135152.781250	110437.117188	0.000000
117373.039062	137416.656250	170331.390625	171186.750000	116265.109375	136261.968750	135148.750000	110432.460938	0.000000
117370.625000	137413.437500	170330.312500	171187.812500	116266.539062	136262.140625	135148.750000	110433.359375	0.000000
117370.625000	137415.046875	170330.843750	171189.156250	116267.968750	136265.531250	135150.015625	110435.234375	0.000000
117371.164062	137414.781250	170330.843750	171188.078125	116266.898438	136266.343750	135149.921875	110434.968750	0.000000
117372.148438	137415.578125	170331.562500	171185.937500	116265.640625	136266.609375	135148.218750	110432.289062	0.000000
117373.039062	137415.484375	170330.843750	171183.343750	116264.210938	136264.015625	135143.218750	110427.546875	0.000000
117371.164062	137413.171875	170330.406250	171183.078125	116263.500000	136260.625000	135142.312500	110427.367188	0.000000
117370.710938	137412.187500	170331.203125	171185.218750	116262.695312	136258.921875	135144.015625	110429.781250	0.000000
117374.734375	137413.968750	170333.359375	171188.531250	116262.960938	136259.187500	135146.609375	110431.125000	0.000000
117381.000000	137418.171875	170338.093750	171193.265625	116267.250000	136261.062500	135149.296875	110433.265625	0.000000
117378.937500	137414.859375	170336.750000	171192.375000	116265.820312	136256.421875	135145.187500	110430.406250	0.000000
117378.937500	137413.531250	170337.562500	171192.640625	116264.750000	136254.546875	135141.609375	110428.710938	0.000000
117379.390625	137414.062500	170338.984375	171195.781250	116265.734375	136259.453125	135143.296875	110432.460938	0.000000
117377.328125	137413.703125	170336.218750	171196.406250	116266.093750	136259.109375	135146.968750	110435.593750	0.000000
117377.781250	137417.375000	170334.875000	171194.171875	116267.343750	136260.531250	135147.953125	110434.523438	0.000000
117377.781250	137419.968750	170335.406250	171191.218750	116268.687500	136264.828125	135148.578125	110433.984375	0.000000
117376.703125	137420.671875	170336.656250	171188.171875	116268.953125	136269.296875	135149.734375	110433.898438	0.000000
117375.718750	137418.000000	170334.343750	171183.890625	116265.195312	136265.812500	135148.750000	110431.210938	0.000000
117377.148438	137417.734375	170335.140625	171184.781250	116264.570312	136264.109375	135149.468750	110430.406250	0.000000
117383.234375	137423.984375	170341.125000	171189.250000	116269.843750	136266.796875	135150.984375	110431.390625	0.000000
117385.468750	137425.234375	170342.296875	171190.593750	116270.828125	136264.203125	135147.687500	110429.421875	0.000000
117383.414062	137422.468750	170340.953125	171192.375000	116270.648438	136262.328125	135144.828125	110429.156250	0.000000
117380.546875	137419.781250	170339.609375	171195.328125	116268.953125	136262.593750	135144.906250	110432.734375	0.000000
117382.515625	137422.109375	170340.062500	171197.656250	116270.203125	136266.250000	135147.953125	110435.593750	0.000000
117383.765625	137424.078125	170338.890625	171195.421875	116270.648438	136267.328125	135147.765625	110434.070312	0.000000
117379.031250	137420.234375	170333.093750	171188.078125	116267.078125	136265.359375	135145.265625	110429.070312	0.000000
117376.257812	137415.937500	170329.421875	171184.062500	116264.210938	136264.562500	135146.078125	110427.992188	0.000000
117378.312500	137415.671875	170330.671875	171183.437500	116265.820312	136267.062500	135150.812500	110432.195312	0.000000
117380.195312	137419.687500	170335.406250	171184.593750	116270.296875	136273.046875	135156.890625	110437.648438	0.000000
117379.562500	137420.671875	170335.765625	171185.140625	116271.906250	136273.859375	135159.031250	110439.796875	0.000000
117376.437500	137419.343750	170334.515625	171184.421875	116271.101562	136271.078125	135155.015625	110436.218750	0.000000
117376.437500	137418.437500	170334.609375	171186.203125	116271.546875	136268.578125	135154.656250	110435.507812	0.000000
117375.898438	137415.484375	170330.218750	171183.890625	116266.273438	136264.828125	135151.890625	110432.820312	0.000000
117375.898438	137414.421875	170328.437500	171181.734375	116263.140625	136262.859375	135148.046875	110431.125000	0.000000
117376.976562	137417.093750	170328.265625	171181.562500	116263.585938	136264.109375	135145.187500	110428.617188	0.000000
117374.734375	137415.218750	170326.375000	171181.562500	116262.250000	136261.343750	135140.703125	110426.117188	0.000000
117375.093750	137414.328125	170326.296875	171182.359375	116261.976562	136260.890625	135139.375000	110424.867188	0.000000
117375.093750	137411.015625	170326.015625	171182.187500	116260.101562	136257.218750	135139.453125	110424.867188	0.000000
117373.757812	137409.593750	170324.687500	171179.859375	116258.046875	136255.343750	135139.015625	110423.343750	0.000000
117374.203125	137412.359375	170326.375000	171180.671875	116262.070312	136260.078125	135142.859375	110426.921875	0.000000
117377.781250	137417.015625	170331.828125	171183.890625	116268.773438	136265.265625	135149.296875	110432.734375	0.000000
117379.656250	137415.937500	170333.171875	171183.250000	116268.859375	136266.437500	135150.640625	110432.460938	0.000000
117375.539062	137410.843750	170328.890625	171181.109375	116264.570312	136263.750000	135149.031250	110431.484375	0.000000
117372.500000	137409.687500	170326.656250	171182.625000	116263.585938	136261.062500	135146.968750	110433.000000	0.000000
117367.046875	137407.796875	170322.359375	171177.718750	116260.007812	136256.515625	135140.531250	110426.562500	0.000000
117364.812500	137407.437500	170320.656250	171174.859375	116259.921875	136256.687500	135137.578125	110423.523438	0.000000
