117196.726562	137307.046875	168211.015625	167185.515625	116136.632812	136193.921875	134502.796875	110360.132812	0.000000
117200.929688	137309.812500	168213.250000	167187.125000	116139.132812	136195.718750	134503.593750	110359.062500	0.000000
117202.359375	137311.593750	168216.281250	167190.250000	116144.765625	136198.125000	134508.421875	110362.546875	0.000000
117201.109375	137311.156250	168216.828125	167190.703125	116145.835938	136199.281250	134510.296875	110363.796875	0.000000
117201.289062	137311.328125	168217.187500	167189.625000	116143.781250	136199.828125	134510.031250	110364.156250	0.000000
117202.539062	137313.656250	168217.812500	167189.171875	116143.156250	136200.890625	134509.234375	110363.710938	0.000000
117202.359375	137315.093750	168216.640625	167187.484375	116143.421875	136199.734375	134505.656250	110359.601562	0.000000
117199.414062	137312.406250	168212.359375	167184.343750	116141.367188	136195.625000	134502.078125	110356.203125	0.000000
117194.757812	137307.671875	168207.531250	167181.484375	116137.343750	136192.765625	134498.953125	110354.859375	0.000000
117192.796875	137306.140625	168205.203125	167181.218750	116135.914062	136194.640625	134501.359375	110357.359375	0.000000
117196.460938	137309.640625	168208.421875	167185.062500	116139.757812	136200.890625	134508.609375	110363.531250	0.000000
117195.476562	137309.187500	168206.718750	167184.171875	116140.296875	136200.546875	134509.578125	110363.890625	0.000000
117192.257812	137305.515625	168202.515625	167179.968750	116138.242188	136196.609375	134507.078125	110360.046875	0.000000
117191.898438	137302.031250	168200.734375	167177.906250	116137.257812	136196.609375	134507.703125	110360.671875	0.000000
117192.523438	137297.296875	168198.937500	167178.265625	116135.023438	136194.015625	134506.546875	110359.507812	0.000000
117192.703125	137295.687500	168197.250000	167175.765625	116131.890625	136193.125000	134504.218750	110357.359375	0.000000
117197.445312	137301.406250	168199.828125	167176.484375	116134.039062	136195.359375	134506.812500	110357.007812	0.000000
117199.414062	137303.734375	168201.000000	167175.671875	116135.554688	136197.593750	134507.968750	110355.843750	0.000000
117195.562500	137300.781250	168197.781250	167172.375000	116131.085938	136195.265625	134502.343750	110349.492188	0.000000
117198.156250	137304.093750	168200.468750	167176.296875	116132.156250	136197.765625	134503.859375	110352.625000	0.000000
117198.070312	137304.453125	168200.187500	167178.000000	116131.445312	136197.593750	134505.562500	110355.929688	0.000000
117199.585938	137306.593750	168203.140625	167182.203125	116134.218750	136197.765625	134508.421875	110360.937500	0.000000
117197.890625	137303.468750	168202.343750	167181.765625	116134.125000	136194.453125	134506.812500	110360.851562	0.000000
117196.460938	137299.703125	168201.625000	167183.546875	116136.539062	136192.671875	134508.515625	110365.054688	0.000000
117195.117188	137296.765625	168202.156250	167184.078125	116136.539062	136191.593750	134508.609375	110365.859375	0.000000
117195.476562	137299.171875	168204.390625	167186.500000	116139.132812	136193.296875	134512.265625	110370.148438	0.000000
117196.726562	137303.906250	168207.343750	167188.281250	116141.281250	136193.484375	134510.484375	110368.273438	0.000000
117193.953125	137304.093750	168206.000000	167186.312500	116141.007812	136193.484375	134509.046875	110363.617188	0.000000
117192.343750	137304.718750	168204.843750	167184.984375	116142.265625	136197.765625	134511.281250	110363.890625	0.000000
117190.382812	137304.984375	168203.859375	167182.656250	116140.656250	136198.750000	134511.828125	110362.906250	0.000000
117192.257812	137307.671875	168206.984375	167184.437500	116141.546875	136202.781250	134513.343750	110363.617188	0.000000
117191.718750	137308.203125	168206.359375	167183.281250	116141.726562	136205.187500	134513.515625	110363.171875	0.000000
117190.734375	137306.234375	168202.781250	167182.296875	116140.023438	136205.453125	134511.546875	110361.210938	0.000000
117186.445312	137298.812500	168196.343750	167177.734375	116133.945312	136200.453125	134505.921875	110358.078125	0.000000
117187.429688	137296.218750	168196.703125	167177.375000	116132.156250	136197.953125	134504.406250	110359.867188	0.000000
117192.703125	137301.500000	168202.703125	167179.968750	116133.945312	136198.578125	134504.671875	110360.851562	0.000000
117200.664062	137311.781250	168211.734375	167185.156250	116140.656250	136203.140625	134509.578125	110364.156250	0.000000
117202.179688	137314.734375	168213.328125	167185.156250	116142.351562	136203.312500	134510.843750	110363.796875	0.000000
117200.484375	137312.859375	168210.203125	167182.203125	116139.671875	136200.000000	134507.265625	110359.242188	0.000000
117200.039062	137311.515625	168209.312500	167182.734375	116137.968750	136199.921875	134507.078125	110360.312500	0.000000
117201.195312	137311.062500	168209.140625	167185.328125	116137.523438	136199.828125	134507.078125	110360.492188	0.000000
117205.671875	137313.562500	168211.734375	167190.968750	116143.070312	136204.109375	134511.828125	110364.781250	0.000000
117204.242188	137312.140625	168210.296875	167190.875000	116145.031250	136205.093750	134512.890625	110365.140625	0.000000
117203.523438	137310.171875	168211.093750	167190.343750	116145.570312	136205.093750	134512.171875	110364.601562	0.000000
117207.992188	137311.328125	168215.750000	167191.328125	116148.429688	136204.750000	134515.125000	110367.289062	0.000000
117210.851562	137313.296875	168219.500000	167191.140625	116150.132812	136204.750000	134516.203125	110369.523438	0.000000
117213.179688	137316.875000	168220.843750	167189.890625	116152.546875	136204.828125	134516.203125	110369.250000	0.000000
117211.210938	137317.406250	168218.437500	167186.046875	116150.484375	136203.843750	134513.343750	110363.171875	0.000000
117209.242188	137320.093750	168219.062500	167186.500000	116151.648438	136207.781250	134517.546875	110366.031250	0.000000
117206.921875	137321.343750	168218.796875	167186.046875	116152.007812	136208.234375	134519.593750	110367.015625	0.000000
117206.828125	137322.859375	168218.343750	167188.203125	116152.632812	136208.140625	134518.609375	110370.054688	0.000000
117207.101562	137322.156250	168218.343750	167189.984375	116153.437500	136207.250000	134517.906250	110371.039062	0.000000
117205.492188	137317.765625	168216.375000	167188.906250	116152.007812	136203.578125	134515.312500	110368.804688	0.000000
117202.179688	137312.406250	168213.421875	167187.031250	116147.718750	136200.546875	134512.171875	110365.140625	0.000000
117201.289062	137309.984375	168212.359375	167187.031250	116145.750000	136202.156250	134514.062500	110365.679688	0.000000
117202.359375	137311.515625	168215.031250	167188.015625	116147.625000	136204.562500	134517.187500	110367.195312	0.000000
117200.843750	137311.781250	168214.859375	167186.046875	116147.359375	136204.031250	134516.921875	110367.015625	0.000000
117200.125000	137315.437500	168217.265625	167187.843750	116150.218750	136209.218750	134520.046875	110368.273438	0.000000
117197.000000	137314.812500	168217.093750	167189.000000	116149.773438	136208.046875	134521.562500	110368.625000	0.000000
117197.625000	137315.437500	168217.359375	167190.250000	116149.148438	136210.015625	134523.890625	110370.328125	0.000000
117200.929688	137318.031250	168219.328125	167191.328125	116149.593750	136211.890625	134525.406250	110371.398438	0.000000
117201.914062	137316.875000	168217.812500	167189.171875	116148.968750	136209.218750	134522.015625	110369.343750	0.000000
117195.210938	137309.812500	168209.765625	167182.296875	116144.406250	136201.796875	134515.125000	110363.445312	0.000000
117191.187500	137306.421875	168206.718750	167179.703125	116141.546875	136201.078125	134513.781250	110364.250000	0.000000
117188.773438	137303.546875	168206.625000	167179.796875	116140.828125	136200.890625	134514.406250	110367.554688	0.000000
117190.289062	137304.812500	168209.484375	167181.578125	116143.156250	136202.593750	134515.937500	110369.882812	0.000000
117191.718750	137304.187500	168208.781250	167179.609375	116141.992188	136200.453125	134512.265625	110366.664062	0.000000
117196.015625	137305.703125	168211.546875	167180.234375	116143.156250	136198.937500	134509.234375	110365.585938	0.000000
117200.750000	137307.937500	168216.015625	167183.546875	116144.585938	136200.265625	134511.546875	110366.304688	0.000000
117203.343750	137309.359375	168218.250000	167183.906250	116141.367188	136198.578125	134510.484375	110363.796875	0.000000
117206.203125	137312.671875	168219.328125	167182.562500	116138.867188	136196.515625	134507.703125	110360.671875	0.000000
117209.242188	137319.015625	168220.218750	167183.093750	116142.085938	136200.000000	134508.875000	110361.382812	0.000000
117207.281250	137317.859375	168217.531250	167181.484375	116143.070312	136198.218750	134510.031250	110359.773438	0.000000
117207.546875	137318.484375	168218.703125	167184.625000	116147.093750	136201.968750	134515.390625	110362.460938	0.000000
117205.312500	137314.109375	168216.015625	167183.375000	116143.781250	136200.812500	134513.968750	110362.007812	0.000000
117202.273438	137310.796875	168212.890625	167184.000000	116141.812500	136199.734375	134513.703125	110361.835938	0.000000
117204.062500	137312.046875	168216.468750	167187.125000	116146.195312	136202.062500	134517.187500	110365.054688	0.000000
117204.242188	137312.046875	168218.875000	167188.734375	116149.507812	136201.609375	134516.468750	110365.765625	0.000000
117203.703125	137310.703125	168219.859375	167189.093750	116150.757812	136201.437500	134515.937500	110365.859375	0.000000
117203.257812	137309.718750	168218.796875	167188.203125	116150.757812	136204.468750	134518.968750	110368.984375	0.000000
117198.781250	137307.578125	168212.265625	167183.812500	116146.195312	136202.859375	134515.578125	110366.750000	0.000000
117198.070312	137310.968750	168210.562500	167182.031250	116144.945312	136202.859375	134512.796875	110364.960938	0.000000
117201.195312	137319.203125	168214.937500	167184.890625	116149.773438	136207.609375	134515.578125	110368.984375	0.000000
117197.085938	137318.031250	168212.796875	167181.765625	116143.960938	136203.578125	134510.390625	110364.250000	0.000000
117193.867188	137314.734375	168208.859375	167178.625000	116138.867188	136200.718750	134507.078125	110362.101562	0.000000
117198.070312	137317.046875	168210.828125	167180.593750	116139.312500	136201.531250	134509.234375	110364.335938	0.000000
117199.859375	137317.328125	168210.828125	167180.421875	116139.132812	136199.109375	134507.968750	110360.757812	0.000000
117197.531250	137317.140625	168210.203125	167179.343750	116142.171875	136199.109375	134509.500000	110360.312500	0.000000
117196.546875	137315.718750	168209.765625	167180.156250	116145.125000	136202.593750	134513.515625	110362.367188	0.000000
117193.781250	137309.359375	168206.265625	167179.437500	116143.156250	136201.531250	134515.390625	110362.726562	0.000000
117197.976562	137310.968750	168210.390625	167184.265625	116146.015625	136205.906250	134518.265625	110365.500000	0.000000
117204.148438	137313.390625	168213.781250	167186.406250	116147.804688	136207.781250	134518.609375	110365.140625	0.000000
117203.703125	137311.062500	168211.453125	167183.375000	116144.765625	136203.312500	134514.500000	110361.117188	0.000000
117203.523438	137312.046875	168213.515625	167185.328125	116144.945312	136203.765625	134516.734375	110363.445312	0.000000
117205.851562	137314.734375	168217.359375	167186.859375	116144.585938	136203.218750	134515.484375	110365.859375	0.000000
117213.445312	137322.593750	168224.687500	167193.015625	116150.132812	136208.859375	134521.203125	110372.648438	0.000000
117214.703125	137324.750000	168225.765625	167193.828125	116153.617188	136208.312500	134521.203125	110373.273438	0.000000
117214.164062	137326.703125	168226.750000	167195.171875	116157.640625	136210.546875	134522.375000	110375.867188	0.000000
117208.617188	137321.875000	168223.171875	167193.562500	116155.765625	136209.843750	134521.562500	110377.476562	0.000000
117204.328125	137315.890625	168217.359375	167188.375000	116149.234375	136206.359375	134518.265625	110373.992188	0.000000
117204.593750	137315.171875	168215.390625	167185.953125	116146.640625	136207.062500	134517.812500	110370.953125	0.000000
117204.148438	137315.359375	168215.578125	167183.812500	116147.359375	136209.125000	134518.531250	110368.179688	0.000000
117205.218750	137316.421875	168215.843750	167182.656250	116148.703125	136208.937500	134519.156250	110367.015625	0.000000
117206.296875	137315.796875	168214.937500	167181.843750	116147.265625	136209.125000	134519.328125	110366.570312	0.000000
117207.992188	137316.250000	168216.468750	167184.171875	116148.250000	136210.109375	134522.640625	110370.328125	0.000000
117206.296875	137315.718750	168215.484375	167184.625000	116147.718750	136211.625000	134524.343750	110370.593750	0.000000
117206.921875	137319.109375	168215.390625	167184.890625	116149.773438	136213.500000	134525.406250	110370.507812	0.000000
117205.578125	137321.343750	168214.234375	167184.531250	116151.562500	136214.046875	134524.703125	110371.398438	0.000000
