117487.390625	137377.312500	172578.812500	175333.703125	116369.265625	136361.031250	135601.687500	110538.593750	0.000000
117484.351562	137375.968750	172577.375000	175330.578125	116367.031250	136359.062500	135597.843750	110533.937500	0.000000
117486.406250	137378.828125	172579.890625	175334.250000	116367.921875	136363.078125	135600.625000	110535.101562	0.000000
117488.015625	137381.343750	172583.640625	175338.796875	116370.164062	136366.750000	135605.984375	110537.609375	0.000000
117487.031250	137379.187500	172584.796875	175340.687500	116370.429688	136362.718750	135605.984375	110538.679688	0.000000
117485.156250	137373.828125	172581.406250	175340.953125	116369.710938	136359.781250	135603.031250	110538.414062	0.000000
117483.992188	137370.078125	172578.093750	175341.671875	116368.640625	136360.312500	135602.500000	110538.679688	0.000000
117483.367188	137366.593750	172575.593750	175340.765625	116364.171875	136356.734375	135599.453125	110537.789062	0.000000
117485.515625	137369.890625	172577.109375	175340.406250	116365.687500	136357.625000	135600.703125	110539.750000	0.000000
117487.750000	137375.968750	172578.812500	175339.703125	116369.984375	136360.937500	135603.484375	110542.164062	0.000000
117485.601562	137377.218750	172574.515625	175331.656250	116368.820312	136360.046875	135601.781250	110538.414062	0.000000
117486.585938	137378.828125	172575.687500	175326.828125	116368.460938	136363.437500	135603.750000	110535.906250	0.000000
117488.195312	137381.062500	172580.781250	175326.562500	116369.804688	136363.968750	135607.140625	110537.695312	0.000000
117489.359375	137381.781250	172583.281250	175327.531250	116371.054688	136364.781250	135608.390625	110538.593750	0.000000
117489.539062	137382.500000	172584.718750	175330.484375	116372.304688	136366.031250	135607.765625	110537.070312	0.000000
117484.796875	137377.140625	172580.421875	175329.593750	116369.445312	136361.828125	135603.031250	110532.687500	0.000000
117480.867188	137370.609375	172573.625000	175329.421875	116366.046875	136359.234375	135601.875000	110532.601562	0.000000
117479.343750	137364.703125	172569.687500	175330.046875	116361.937500	136355.750000	135599.546875	110532.421875	0.000000
117486.585938	137369.000000	172575.687500	175335.671875	116365.062500	136358.609375	135603.296875	110535.726562	0.000000
117487.656250	137370.703125	172576.125000	175334.062500	116364.882812	136357.359375	135601.250000	110533.046875	0.000000
117482.476562	137367.921875	172570.500000	175328.171875	116361.039062	136352.437500	135597.406250	110528.398438	0.000000
117477.468750	137367.031250	172569.250000	175324.953125	116359.523438	136350.921875	135594.546875	110524.734375	0.000000
117478.718750	137373.296875	172574.156250	175327.265625	116363.992188	136357.359375	135600.265625	110529.117188	0.000000
117482.296875	137379.109375	172578.906250	175331.031250	116369.359375	136362.453125	135606.515625	110536.625000	0.000000
117482.203125	137380.000000	172577.640625	175328.796875	116369.625000	136360.671875	135603.484375	110534.390625	0.000000
117481.492188	137377.843750	172573.984375	175327.359375	116369.531250	136359.781250	135602.593750	110533.937500	0.000000
117475.945312	137368.109375	172567.093750	175323.687500	116363.992188	136353.968750	135596.593750	110531.531250	0.000000
117473.445312	137363.640625	172566.562500	175325.031250	116361.398438	136352.078125	135595.171875	110531.976562	0.000000
117475.945312	137365.515625	172569.515625	175328.796875	116361.664062	136353.156250	135595.796875	110533.312500	0.000000
117477.734375	137369.890625	172571.656250	175330.125000	116362.382812	136354.859375	135594.625000	110532.601562	0.000000
117477.015625	137373.203125	172570.937500	175327.890625	116361.132812	136353.968750	135594.718750	110530.992188	0.000000
117475.945312	137373.015625	172567.906250	175325.125000	116358.984375	136355.390625	135595.968750	110530.812500	0.000000
117477.554688	137374.187500	172567.015625	175325.125000	116358.445312	136359.781250	135596.421875	110531.617188	0.000000
117477.554688	137373.015625	172563.609375	175323.609375	116357.468750	136360.671875	135595.968750	110531.437500	0.000000
117472.101562	137368.828125	172557.531250	175318.593750	116356.031250	136357.187500	135593.375000	110527.054688	0.000000
117469.062500	137366.140625	172556.281250	175316.718750	116356.484375	136353.343750	135593.015625	110526.070312	0.000000
117470.492188	137364.437500	172557.703125	175316.718750	116356.125000	136352.265625	135592.218750	110525.898438	0.000000
117474.156250	137366.046875	172563.250000	175319.312500	116357.015625	136352.625000	135592.578125	110529.117188	0.000000
117477.289062	137366.937500	172566.109375	175321.812500	116357.109375	136352.265625	135592.750000	110529.648438	0.000000
117477.914062	137367.390625	172565.671875	175321.375000	116356.929688	136351.281250	135590.421875	110527.507812	0.000000
117480.687500	137369.718750	172565.843750	175321.375000	116358.359375	136352.000000	135590.781250	110527.773438	0.000000
117480.867188	137368.734375	172563.609375	175318.953125	116357.734375	136350.390625	135591.234375	110527.414062	0.000000
117473.976562	137363.718750	172558.062500	175314.218750	116353.265625	136346.093750	135588.906250	110524.109375	0.000000
117473.171875	137368.546875	172559.765625	175315.296875	116358.445312	136354.953125	135596.593750	110530.726562	0.000000
117473.890625	137374.093750	172561.906250	175316.546875	116365.062500	136365.046875	135604.109375	110535.726562	0.000000
117476.843750	137378.656250	172566.921875	175321.546875	116373.382812	136372.921875	135616.359375	110543.773438	0.000000
117477.734375	137377.312500	172568.703125	175323.343750	116374.359375	136372.468750	135617.515625	110543.687500	0.000000
117483.281250	137379.109375	172574.968750	175328.703125	116375.257812	136373.453125	135617.062500	110546.460938	0.000000
117485.156250	137378.562500	172577.640625	175329.687500	116372.484375	136369.437500	135612.156250	110545.203125	0.000000
117484.710938	137376.953125	172575.859375	175326.281250	116368.195312	136360.750000	135603.125000	110536.085938	0.000000
117485.695312	137379.281250	172575.687500	175324.406250	116367.570312	136359.421875	135598.109375	110531.437500	0.000000
117485.156250	137378.203125	172573.265625	175321.812500	116366.945312	136360.046875	135596.859375	110531.078125	0.000000
117483.453125	137377.500000	172570.859375	175319.578125	116365.242188	136360.046875	135597.046875	110531.171875	0.000000
117480.867188	137376.593750	172568.265625	175316.625000	116363.007812	136358.250000	135597.046875	110530.992188	0.000000
117476.929688	137374.187500	172564.062500	175313.328125	116361.757812	136354.500000	135595.609375	110529.828125	0.000000
117474.695312	137372.578125	172562.718750	175311.796875	116362.828125	136352.890625	135593.109375	110528.757812	0.000000
117475.320312	137371.406250	172564.781250	175313.859375	116365.062500	136354.406250	135594.265625	110532.867188	0.000000
117478.898438	137371.687500	172570.312500	175318.515625	116367.476562	136357.093750	135599.093750	110537.875000	0.000000
117480.687500	137371.140625	172572.734375	175319.765625	116364.882812	136356.015625	135596.781250	110533.765625	0.000000
117481.398438	137370.609375	172570.500000	175318.687500	116363.546875	136352.000000	135593.640625	110530.898438	0.000000
117481.578125	137371.406250	172569.156250	175316.281250	116363.632812	136350.468750	135593.203125	110528.843750	0.000000
117481.492188	137370.343750	172564.953125	175311.093750	116361.218750	136349.578125	135591.593750	110525.359375	0.000000
117479.882812	137369.796875	172559.500000	175305.718750	116357.289062	136350.468750	135590.421875	110523.031250	0.000000
117484.085938	137377.937500	172563.796875	175307.953125	116361.492188	136358.343750	135594.453125	110527.507812	0.000000
117485.960938	137383.484375	172567.453125	175308.765625	116366.046875	136363.437500	135598.109375	110530.546875	0.000000
117484.890625	137384.375000	172567.906250	175307.421875	116367.570312	136363.968750	135595.703125	110526.789062	0.000000
117481.671875	137379.734375	172565.750000	175308.937500	116367.117188	136362.359375	135595.703125	110528.398438	0.000000
117482.117188	137376.062500	172565.671875	175311.984375	116366.585938	136361.468750	135596.953125	110529.468750	0.000000
117482.921875	137374.359375	172565.125000	175311.265625	116364.351562	136357.093750	135595.171875	110528.843750	0.000000
117481.578125	137374.187500	172561.203125	175307.421875	116360.148438	136353.343750	135590.250000	110524.375000	0.000000
117483.632812	137375.968750	172559.765625	175306.171875	116360.859375	136354.671875	135590.421875	110523.835938	0.000000
117480.234375	137373.562500	172554.765625	175303.406250	116359.703125	136354.671875	135592.031250	110525.179688	0.000000
117476.125000	137371.234375	172549.937500	175300.890625	116357.289062	136353.156250	135593.109375	110526.070312	0.000000
117474.601562	137374.093750	172553.781250	175302.859375	116359.968750	136356.906250	135596.234375	110530.007812	0.000000
117473.976562	137375.890625	172557.984375	175304.203125	116361.937500	136357.718750	135595.437500	110529.289062	0.000000
117475.054688	137374.812500	172558.875000	175305.640625	116362.296875	136354.500000	135592.031250	110527.054688	0.000000
117475.500000	137372.312500	172559.500000	175309.125000	116363.632812	136354.671875	135593.468750	110528.312500	0.000000
117476.125000	137369.718750	172561.375000	175310.468750	116362.828125	136354.406250	135592.484375	110529.562500	0.000000
117475.679688	137369.531250	172560.656250	175308.671875	116362.382812	136354.765625	135592.843750	110530.632812	0.000000
117473.796875	137371.500000	172558.062500	175304.734375	116363.101562	136355.656250	135593.734375	110528.398438	0.000000
117475.320312	137375.343750	172558.421875	175303.843750	116365.515625	136357.718750	135596.781250	110528.398438	0.000000
117471.476562	137373.203125	172554.406250	175302.234375	116361.757812	136353.875000	135595.968750	110528.312500	0.000000
117471.296875	137373.203125	172554.312500	175303.671875	116360.773438	136356.203125	135598.109375	110532.328125	0.000000
117474.156250	137374.812500	172557.359375	175305.546875	116361.218750	136356.734375	135598.031250	110532.781250	0.000000
117479.523438	137378.562500	172562.359375	175309.031250	116364.882812	136357.000000	135596.781250	110531.257812	0.000000
117481.132812	137380.625000	172566.562500	175313.140625	116368.195312	136357.187500	135597.671875	110532.867188	0.000000
117480.234375	137377.406250	172566.921875	175313.765625	116367.117188	136354.859375	135597.406250	110533.226562	0.000000
117479.343750	137373.468750	172564.687500	175311.625000	116365.062500	136353.968750	135595.609375	110532.328125	0.000000
117476.664062	137372.750000	172559.765625	175308.140625	116364.531250	136356.640625	135597.578125	110532.687500	0.000000
117475.320312	137376.781250	172558.250000	175305.093750	116368.460938	136361.656250	135603.296875	110534.921875	0.000000
117474.515625	137377.218750	172557.171875	175301.968750	116369.890625	136362.359375	135605.718750	110535.460938	0.000000
117473.976562	137375.265625	172557.000000	175301.078125	116368.640625	136363.703125	135605.625000	110533.851562	0.000000
117475.945312	137375.078125	172558.687500	175303.484375	116368.820312	136365.140625	135605.625000	110535.195312	0.000000
117482.023438	137379.281250	172563.609375	175308.046875	116371.140625	136368.984375	135606.781250	110538.593750	0.000000
117486.046875	137384.468750	172568.171875	175310.281250	116374.453125	136373.906250	135609.203125	110539.039062	0.000000
117484.796875	137382.593750	172566.296875	175307.781250	116372.304688	136368.359375	135606.156250	110536.265625	0.000000
117482.828125	137376.421875	172562.453125	175306.796875	116369.085938	136360.750000	135603.921875	110536.179688	0.000000
117483.726562	137374.906250	172562.531250	175308.140625	116369.804688	136360.750000	135606.343750	110540.828125	0.000000
117483.992188	137375.437500	172561.562500	175306.531250	116369.625000	136364.781250	135608.390625	110542.968750	0.000000
117480.867188	137372.312500	172556.453125	175299.828125	116366.046875	136362.015625	135603.484375	110535.101562	0.000000
117479.703125	137372.484375	172555.750000	175300.359375	116367.921875	136363.625000	135604.281250	110535.281250	0.000000
117480.593750	137373.828125	172557.625000	175303.671875	116368.906250	136364.609375	135604.015625	110536.804688	0.000000
117479.078125	137372.937500	172557.531250	175305.187500	116368.640625	136363.625000	135605.265625	110538.320312	0.000000
117478.984375	137373.656250	172556.453125	175304.828125	116369.000000	136364.875000	135606.343750	110538.593750	0.000000
117479.523438	137376.421875	172555.750000	175304.375000	116369.710938	136366.750000	135607.062500	110537.789062	0.000000
117480.593750	137378.562500	172555.390625	175304.468750	116372.398438	136368.796875	135608.843750	110538.414062	0.000000
117481.132812	137376.421875	172554.406250	175305.906250	116373.203125	136368.265625	135609.921875	110541.632812	0.000000
117479.703125	137371.234375	172552.171875	175301.703125	116367.476562	136362.093750	135604.546875	110537.429688	0.000000
