117227.843750	137218.796875	168547.984375	167884.046875	116146.109375	136162.453125	134564.921875	110351.460938	0.000000
117231.421875	137222.015625	168549.234375	167885.843750	116148.250000	136163.968750	134566.531250	110352.000000	0.000000
117230.968750	137222.187500	168549.953125	167882.703125	116148.968750	136162.812500	134566.984375	110350.921875	0.000000
117230.164062	137220.578125	168550.406250	167882.000000	116148.429688	136163.250000	134568.140625	110350.210938	0.000000
117231.148438	137217.281250	168550.406250	167882.703125	116145.570312	136161.203125	134567.437500	110349.585938	0.000000
117234.726562	137217.906250	168550.937500	167883.062500	116144.500000	136161.468750	134566.531250	110349.945312	0.000000
117233.656250	137218.437500	168549.062500	167882.890625	116144.046875	136159.765625	134565.109375	110348.781250	0.000000
117231.593750	137216.656250	168545.390625	167881.812500	116143.070312	136157.093750	134564.390625	110347.078125	0.000000
117228.289062	137212.625000	168541.453125	167878.687500	116138.687500	136155.484375	134560.281250	110343.859375	0.000000
117227.218750	137208.609375	168540.750000	167877.078125	116133.765625	136151.906250	134557.328125	110342.609375	0.000000
117228.648438	137207.625000	168542.359375	167877.515625	116132.960938	136150.468750	134558.406250	110344.039062	0.000000
117231.062500	137211.015625	168546.375000	167881.281250	116136.812500	136152.343750	134560.906250	110345.921875	0.000000
117230.523438	137212.187500	168548.078125	167882.000000	116139.578125	136150.828125	134560.640625	110345.562500	0.000000
117224.085938	137207.890625	168544.140625	167880.203125	116138.148438	136148.859375	134558.312500	110344.937500	0.000000
117221.851562	137209.406250	168545.031250	167881.640625	116140.023438	136152.796875	134561.890625	110348.156250	0.000000
117221.851562	137214.421875	168546.906250	167882.343750	116145.210938	136161.640625	134568.062500	110352.710938	0.000000
117222.835938	137217.812500	168546.640625	167881.546875	116147.179688	136164.156250	134570.375000	110351.906250	0.000000
117221.312500	137216.296875	168544.765625	167877.875000	116146.734375	136162.906250	134569.843750	110349.046875	0.000000
117219.351562	137213.437500	168541.906250	167876.890625	116146.109375	136163.890625	134570.203125	110348.601562	0.000000
117218.898438	137207.625000	168539.046875	167874.484375	116140.382812	136158.421875	134565.468750	110345.289062	0.000000
117224.710938	137207.703125	168541.187500	167876.187500	116137.968750	136156.015625	134563.046875	110343.328125	0.000000
117227.570312	137210.750000	168542.718750	167877.609375	116139.046875	136157.625000	134562.687500	110342.789062	0.000000
117226.320312	137213.515625	168544.234375	167878.421875	116142.265625	136161.296875	134565.468750	110343.507812	0.000000
117223.546875	137212.718750	168542.000000	167877.078125	116141.460938	136163.531250	134567.156250	110343.593750	0.000000
117223.640625	137214.062500	168543.156250	167878.234375	116142.976562	136167.906250	134572.343750	110347.531250	0.000000
117225.609375	137218.078125	168546.734375	167882.343750	116146.195312	136171.031250	134577.531250	110352.804688	0.000000
117224.085938	137219.687500	168545.296875	167881.812500	116146.289062	136170.765625	134575.750000	110352.445312	0.000000
117223.726562	137219.062500	168544.953125	167879.312500	116145.750000	136167.734375	134572.796875	110350.390625	0.000000
117225.250000	137217.546875	168547.000000	167879.484375	116145.929688	136166.921875	134570.656250	110349.765625	0.000000
117229.007812	137216.468750	168551.109375	167883.609375	116146.109375	136164.593750	134570.109375	110351.640625	0.000000
117232.851562	137216.296875	168553.000000	167886.906250	116145.570312	136161.296875	134567.609375	110350.210938	0.000000
117238.570312	137221.921875	168557.734375	167890.578125	116148.609375	136163.078125	134564.750000	110348.601562	0.000000
117237.679688	137223.093750	168558.453125	167890.046875	116151.648438	136163.531250	134563.765625	110348.601562	0.000000
117234.992188	137224.515625	168558.796875	167891.921875	116154.601562	136164.781250	134567.609375	110351.726562	0.000000
117232.132812	137222.546875	168556.125000	167890.484375	116153.171875	136160.937500	134568.953125	110353.164062	0.000000
117228.109375	137220.046875	168553.343750	167886.468750	116148.250000	136156.375000	134564.218750	110349.492188	0.000000
117225.429688	137220.937500	168552.093750	167884.937500	116146.914062	136155.750000	134561.531250	110347.171875	0.000000
117224.710938	137221.203125	168550.406250	167883.609375	116145.390625	136155.031250	134559.203125	110343.054688	0.000000
117226.140625	137219.687500	168550.218750	167881.281250	116143.695312	136157.171875	134558.671875	110339.390625	0.000000
117230.078125	137220.312500	168553.968750	167882.703125	116144.320312	136158.250000	134560.640625	110339.484375	0.000000
117232.492188	137220.046875	168555.671875	167884.671875	116143.960938	136156.015625	134559.656250	110339.304688	0.000000
117234.812500	137221.750000	168555.046875	167884.765625	116144.226562	136156.906250	134559.203125	110338.226562	0.000000
117232.671875	137219.515625	168551.656250	167881.812500	116143.335938	136155.390625	134558.484375	110337.695312	0.000000
117228.375000	137217.187500	168548.968750	167880.109375	116141.812500	136153.875000	134558.937500	110339.750000	0.000000
117224.265625	137213.250000	168544.500000	167876.625000	116137.968750	136151.546875	134556.531250	110338.765625	0.000000
117225.070312	137215.843750	168542.890625	167876.453125	116138.328125	136153.953125	134558.140625	110340.195312	0.000000
117228.734375	137221.484375	168545.484375	167878.500000	116141.992188	136159.140625	134561.796875	110342.070312	0.000000
117231.687500	137225.234375	168551.468750	167883.515625	116146.734375	136162.984375	134565.468750	110344.937500	0.000000
117231.421875	137224.515625	168555.046875	167886.734375	116147.718750	136163.796875	134566.093750	110346.453125	0.000000
117228.109375	137217.906250	168551.296875	167885.656250	116144.945312	136161.562500	134563.671875	110344.484375	0.000000
117226.054688	137213.250000	168548.796875	167885.125000	116143.070312	136158.609375	134561.890625	110343.953125	0.000000
117227.125000	137216.375000	168553.078125	167889.234375	116148.429688	136161.828125	134563.937500	110347.703125	0.000000
117224.265625	137217.187500	168551.031250	167886.109375	116148.164062	136159.953125	134560.453125	110344.843750	0.000000
117221.406250	137214.140625	168544.593750	167878.953125	116141.992188	136155.484375	134554.828125	110338.765625	0.000000
117222.210938	137214.062500	168542.078125	167876.265625	116137.703125	136154.671875	134552.593750	110336.617188	0.000000
117223.195312	137216.031250	168543.609375	167876.890625	116138.148438	136156.812500	134553.843750	110337.070312	0.000000
117221.765625	137215.671875	168543.156250	167877.437500	116140.296875	136156.640625	134555.812500	110337.960938	0.000000
117218.718750	137214.062500	168542.171875	167876.265625	116141.906250	136156.906250	134558.484375	110339.750000	0.000000
117218.093750	137210.921875	168542.265625	167876.000000	116141.546875	136156.812500	134560.906250	110341.539062	0.000000
117219.976562	137207.890625	168543.968750	167876.718750	116141.812500	136153.687500	134562.062500	110342.875000	0.000000
117222.210938	137208.968750	168545.843750	167877.343750	116143.781250	136155.125000	134564.578125	110344.218750	0.000000
117221.671875	137212.093750	168544.046875	167875.828125	116143.875000	136156.906250	134563.500000	110342.429688	0.000000
117224.984375	137220.046875	168547.000000	167877.515625	116147.359375	136160.843750	134565.109375	110343.953125	0.000000
117224.531250	137222.546875	168546.562500	167876.265625	116146.914062	136162.546875	134564.921875	110344.664062	0.000000
117227.570312	137224.968750	168549.500000	167877.703125	116147.718750	136167.453125	134567.515625	110347.531250	0.000000
117227.218750	137222.812500	168547.359375	167875.562500	116145.125000	136167.109375	134568.421875	110347.531250	0.000000
117226.500000	137220.671875	168544.859375	167873.500000	116143.156250	136163.171875	134566.359375	110345.921875	0.000000
117228.648438	137219.953125	168548.171875	167874.484375	116145.484375	136162.625000	134566.531250	110345.921875	0.000000
117228.289062	137217.906250	168549.687500	167876.187500	116145.210938	136162.625000	134565.468750	110344.218750	0.000000
117228.289062	137218.531250	168551.031250	167878.062500	116145.929688	136163.968750	134566.984375	110345.382812	0.000000
117226.234375	137218.890625	168550.937500	167877.609375	116144.679688	136163.703125	134565.828125	110346.367188	0.000000
117227.843750	137223.000000	168553.703125	167879.046875	116147.179688	136164.062500	134565.015625	110348.687500	0.000000
117227.218750	137221.750000	168552.812500	167876.718750	116146.195312	136161.109375	134562.687500	110346.453125	0.000000
117226.765625	137218.890625	168551.921875	167876.000000	116145.210938	136156.906250	134561.359375	110346.546875	0.000000
117225.335938	137213.078125	168548.250000	167875.562500	116141.367188	136154.500000	134560.734375	110347.078125	0.000000
117220.601562	137206.281250	168540.562500	167871.984375	116136.179688	136155.203125	134558.937500	110345.117188	0.000000
117217.382812	137204.765625	168535.203125	167869.750000	116137.703125	136159.328125	134562.062500	110345.742188	0.000000
117214.968750	137203.687500	168531.093750	167868.500000	116137.968750	136161.109375	134564.921875	110345.203125	0.000000
117211.750000	137201.453125	168528.937500	167868.140625	116137.078125	136160.843750	134567.078125	110345.828125	0.000000
117215.054688	137205.031250	168533.406250	167871.000000	116139.492188	136164.593750	134568.687500	110347.531250	0.000000
117222.031250	137213.515625	168540.203125	167873.328125	116143.156250	136168.265625	134571.359375	110349.226562	0.000000
117225.875000	137220.406250	168544.328125	167874.390625	116145.570312	136168.531250	134571.906250	110350.656250	0.000000
117224.085938	137218.437500	168543.156250	167871.984375	116143.070312	136161.640625	134568.421875	110349.312500	0.000000
117219.437500	137210.578125	168537.343750	167868.140625	116137.257812	136153.781250	134563.140625	110346.812500	0.000000
117216.578125	137205.390625	168533.062500	167867.687500	116133.500000	136154.046875	134561.984375	110346.546875	0.000000
117212.109375	137200.562500	168529.125000	167865.453125	116130.546875	136153.421875	134560.453125	110345.203125	0.000000
117210.140625	137201.187500	168529.390625	167865.546875	116132.875000	136154.578125	134560.734375	110344.132812	0.000000
117210.765625	137203.687500	168531.171875	167865.281250	116135.023438	136156.640625	134560.546875	110343.148438	0.000000
117208.617188	137204.484375	168531.093750	167864.109375	116133.859375	136157.359375	134558.671875	110341.000000	0.000000
117211.570312	137209.593750	168535.921875	167868.406250	116136.898438	136161.109375	134561.000000	110344.398438	0.000000
117212.015625	137210.125000	168536.812500	167868.937500	116137.257812	136159.593750	134560.546875	110345.117188	0.000000
117210.046875	137208.968750	168535.562500	167866.437500	116135.468750	136154.671875	134558.406250	110344.398438	0.000000
117209.960938	137209.859375	168536.000000	167867.328125	116136.453125	136153.781250	134557.234375	110345.023438	0.000000
117209.242188	137207.796875	168535.296875	167869.125000	116138.062500	136154.937500	134558.578125	110347.257812	0.000000
117211.031250	137206.093750	168536.000000	167872.062500	116138.593750	136155.843750	134560.187500	110350.031250	0.000000
117213.804688	137205.750000	168536.093750	167874.578125	116140.203125	136158.875000	134559.828125	110351.281250	0.000000
117218.453125	137212.265625	168540.390625	167879.125000	116146.289062	136165.046875	134562.156250	110352.531250	0.000000
117221.492188	137218.531250	168545.484375	167880.734375	116151.023438	136168.000000	134564.578125	110353.789062	0.000000
117223.820312	137222.015625	168547.625000	167879.125000	116150.757812	136164.421875	134565.015625	110353.968750	0.000000
117223.906250	137222.546875	168548.437500	167878.687500	116150.757812	136162.453125	134567.250000	110355.304688	0.000000
117223.015625	137222.734375	168550.671875	167877.250000	116151.828125	136164.953125	134570.109375	110356.648438	0.000000
117224.531250	137224.875000	168554.609375	167879.218750	116155.585938	136166.562500	134571.906250	110359.328125	0.000000
117221.046875	137216.296875	168547.890625	167874.843750	116151.117188	136161.734375	134567.437500	110354.945312	0.000000
117216.843750	137208.328125	168538.515625	167870.187500	116144.679688	136159.593750	134561.796875	110349.492188	0.000000
117218.093750	137210.296875	168539.140625	167872.781250	116144.406250	136162.359375	134562.687500	110350.390625	0.000000
117220.062500	137213.250000	168540.921875	167875.015625	116144.765625	136162.906250	134565.375000	110352.984375	0.000000
117218.273438	137212.625000	168538.953125	167874.218750	116143.781250	136157.625000	134561.984375	110351.281250	0.000000
117217.382812	137211.640625	168538.687500	167874.484375	116144.320312	136157.453125	134560.375000	110348.867188	0.000000
