117407.906250	137338.687500	170938.906250	172358.687500	116308.023438	136315.343750	135331.421875	110465.101562	0.000000
117410.945312	137339.500000	170941.500000	172362.265625	116311.507812	136315.078125	135332.578125	110466.078125	0.000000
117415.328125	137341.906250	170946.328125	172367.812500	116315.625000	136317.750000	135335.171875	110468.945312	0.000000
117419.437500	137345.484375	170951.156250	172372.546875	116317.500000	136320.250000	135335.265625	110471.179688	0.000000
117419.351562	137345.312500	170949.812500	172369.328125	116313.296875	136318.828125	135329.093750	110465.101562	0.000000
117420.242188	137345.937500	170949.187500	172367.906250	116313.031250	136316.765625	135327.656250	110463.578125	0.000000
117418.281250	137345.312500	170947.312500	172366.203125	116313.117188	136314.437500	135328.109375	110463.757812	0.000000
117414.078125	137342.453125	170944.453125	172366.203125	116312.585938	136314.984375	135329.171875	110466.171875	0.000000
117408.625000	137336.281250	170938.734375	172361.734375	116306.234375	136310.875000	135326.500000	110464.648438	0.000000
117409.335938	137335.921875	170937.296875	172359.765625	116304.265625	136310.515625	135325.156250	110464.023438	0.000000
117414.703125	137341.281250	170940.875000	172361.546875	116309.187500	136315.781250	135328.546875	110465.187500	0.000000
117417.117188	137343.515625	170942.218750	172361.640625	116311.867188	136316.859375	135329.093750	110463.937500	0.000000
117417.656250	137345.125000	170943.734375	172362.453125	116312.226562	136318.828125	135329.890625	110463.757812	0.000000
117419.796875	137346.015625	170945.609375	172365.125000	116312.757812	136320.703125	135331.859375	110465.726562	0.000000
117421.320312	137347.812500	170947.578125	172366.828125	116313.921875	136320.703125	135333.109375	110466.351562	0.000000
117422.484375	137352.906250	170950.437500	172370.218750	116318.750000	136324.718750	135335.265625	110467.687500	0.000000
117416.492188	137349.953125	170946.234375	172367.000000	116316.781250	136322.046875	135332.218750	110465.101562	0.000000
117409.789062	137344.593750	170940.515625	172366.734375	116315.265625	136321.062500	135334.187500	110469.656250	0.000000
117407.375000	137341.109375	170937.921875	172367.984375	116313.656250	136319.187500	135332.484375	110471.804688	0.000000
117408.984375	137342.625000	170939.984375	172369.328125	116314.640625	136321.859375	135332.312500	110473.953125	0.000000
117410.414062	137343.968750	170940.703125	172367.984375	116315.000000	136322.218750	135332.578125	110473.320312	0.000000
117410.593750	137343.968750	170939.359375	172365.390625	116313.656250	136321.234375	135329.625000	110470.015625	0.000000
117406.656250	137337.968750	170934.968750	172360.125000	116307.578125	136315.875000	135325.156250	110463.039062	0.000000
117404.687500	137334.484375	170930.687500	172356.906250	116303.015625	136313.468750	135322.031250	110459.015625	0.000000
117403.976562	137333.500000	170929.250000	172356.015625	116301.500000	136311.578125	135319.609375	110457.765625	0.000000
117404.687500	137335.203125	170930.234375	172357.531250	116302.750000	136310.421875	135317.468750	110456.601562	0.000000
117406.656250	137338.953125	170934.890625	172362.000000	116306.773438	136311.859375	135319.343750	110460.445312	0.000000
117405.046875	137339.046875	170937.031250	172363.343750	116306.859375	136312.390625	135320.859375	110462.859375	0.000000
117401.289062	137335.468750	170935.234375	172360.843750	116304.265625	136309.609375	135320.593750	110461.343750	0.000000
117404.242188	137336.718750	170935.062500	172361.375000	116306.234375	136311.312500	135324.437500	110464.921875	0.000000
117404.687500	137337.078125	170933.718750	172358.875000	116307.218750	136311.937500	135326.500000	110465.726562	0.000000
117401.914062	137335.390625	170931.218750	172355.375000	116306.679688	136312.203125	135326.234375	110463.664062	0.000000
117399.054688	137333.234375	170930.687500	172354.218750	116306.054688	136313.468750	135327.656250	110465.101562	0.000000
117402.007812	137333.859375	170933.718750	172355.921875	116305.429688	136314.000000	135327.218750	110466.171875	0.000000
117402.546875	137335.468750	170934.890625	172354.843750	116304.718750	136313.187500	135324.984375	110463.132812	0.000000
117402.007812	137338.875000	170936.765625	172355.031250	116308.023438	136315.515625	135325.875000	110462.593750	0.000000
117402.992188	137342.093750	170940.515625	172357.796875	116311.242188	136317.125000	135325.515625	110464.117188	0.000000
117400.843750	137339.765625	170937.484375	172357.531250	116308.914062	136317.125000	135324.000000	110463.843750	0.000000
117399.953125	137338.781250	170935.687500	172356.640625	116307.218750	136317.031250	135324.000000	110463.312500	0.000000
117402.273438	137338.875000	170937.031250	172356.718750	116306.773438	136314.890625	135322.656250	110461.789062	0.000000
117403.703125	137337.703125	170937.562500	172355.203125	116307.398438	136310.156250	135323.093750	110461.703125	0.000000
117403.523438	137334.843750	170935.953125	172353.062500	116305.609375	136305.953125	135319.343750	110459.468750	0.000000
117406.835938	137334.218750	170938.015625	172355.031250	116306.148438	136306.578125	135321.406250	110461.429688	0.000000
117410.945312	137337.796875	170942.031250	172357.171875	116306.500000	136308.984375	135322.390625	110462.859375	0.000000
117411.304688	137341.109375	170942.656250	172355.468750	116306.234375	136309.968750	135321.406250	110462.687500	0.000000
117407.820312	137341.546875	170939.890625	172352.875000	116306.953125	136309.343750	135321.843750	110462.414062	0.000000
117408.445312	137343.421875	170939.984375	172353.421875	116308.468750	136308.812500	135322.390625	110464.023438	0.000000
117408.265625	137341.812500	170939.265625	172352.875000	116306.773438	136309.171875	135322.921875	110464.921875	0.000000
117408.890625	137341.109375	170940.781250	172353.859375	116307.398438	136310.875000	135324.890625	110468.320312	0.000000
117410.054688	137339.765625	170939.718750	172354.046875	116304.984375	136310.421875	135322.656250	110466.882812	0.000000
117406.656250	137336.546875	170934.437500	172350.468750	116301.046875	136307.296875	135319.171875	110461.343750	0.000000
117401.289062	137331.812500	170929.515625	172347.781250	116298.726562	136303.984375	135316.031250	110457.765625	0.000000
117401.468750	137330.109375	170930.421875	172346.796875	116298.007812	136303.984375	135317.828125	110456.601562	0.000000
117401.648438	137328.593750	170929.343750	172345.734375	116294.703125	136300.859375	135315.765625	110454.187500	0.000000
117401.289062	137329.125000	170927.906250	172343.218750	116292.734375	136300.859375	135314.250000	110452.398438	0.000000
117403.976562	137334.218750	170930.140625	172344.921875	116297.117188	136305.953125	135318.546875	110456.156250	0.000000
117405.226562	137336.015625	170931.125000	172345.640625	116298.632812	136306.125000	135317.828125	110456.250000	0.000000
117402.367188	137330.734375	170929.078125	172344.828125	116295.953125	136299.250000	135314.515625	110456.515625	0.000000
117401.203125	137327.156250	170927.281250	172345.187500	116294.429688	136295.843750	135314.156250	110457.945312	0.000000
117400.398438	137327.343750	170927.468750	172345.734375	116294.882812	136297.640625	135315.859375	110460.359375	0.000000
117401.468750	137331.812500	170928.984375	172347.515625	116298.812500	136303.453125	135319.343750	110462.234375	0.000000
117404.421875	137334.671875	170931.046875	172347.328125	116300.421875	136305.687500	135320.234375	110460.718750	0.000000
117402.007812	137331.000000	170927.281250	172344.203125	116296.843750	136301.218750	135317.375000	110457.585938	0.000000
117402.007812	137326.984375	170925.937500	172343.046875	116292.820312	136296.734375	135316.390625	110456.695312	0.000000
117406.117188	137329.656250	170930.328125	172345.906250	116296.039062	136301.218750	135319.703125	110459.289062	0.000000
117405.765625	137331.984375	170932.109375	172347.062500	116301.046875	136305.859375	135322.656250	110460.804688	0.000000
117403.171875	137334.125000	170933.000000	172348.859375	116305.609375	136308.000000	135325.609375	110464.203125	0.000000
117404.156250	137337.796875	170935.156250	172351.453125	116309.007812	136311.671875	135328.281250	110468.226562	0.000000
117405.132812	137341.015625	170936.140625	172351.265625	116308.562500	136312.562500	135327.125000	110468.046875	0.000000
117405.132812	137342.000000	170936.578125	172350.375000	116308.468750	136312.656250	135325.328125	110466.617188	0.000000
117404.867188	137342.000000	170933.984375	172348.140625	116308.109375	136311.312500	135324.000000	110464.468750	0.000000
117403.976562	137340.843750	170930.328125	172344.296875	116306.234375	136310.156250	135320.062500	110460.445312	0.000000
117406.210938	137341.546875	170931.578125	172345.015625	116306.328125	136312.921875	135320.781250	110461.343750	0.000000
117405.585938	137338.687500	170929.515625	172343.843750	116302.304688	136311.046875	135319.796875	110459.554688	0.000000
117407.281250	137337.265625	170930.421875	172345.281250	116301.140625	136308.093750	135322.109375	110461.703125	0.000000
117402.453125	137333.500000	170925.140625	172342.156250	116298.367188	136304.437500	135319.437500	110459.375000	0.000000
117397.085938	137329.031250	170919.859375	172338.750000	116294.882812	136301.750000	135315.328125	110456.421875	0.000000
117394.851562	137324.125000	170917.359375	172337.859375	116291.929688	136296.390625	135311.390625	110454.187500	0.000000
117395.304688	137323.843750	170917.890625	172339.828125	116292.554688	136297.015625	135313.437500	110455.531250	0.000000
117397.179688	137328.312500	170921.203125	172341.531250	116295.773438	136299.421875	135316.125000	110459.015625	0.000000
117397.890625	137331.265625	170923.171875	172340.625000	116299.890625	136301.125000	135318.625000	110460.445312	0.000000
117399.593750	137334.843750	170927.906250	172341.531250	116304.000000	136302.015625	135318.187500	110460.273438	0.000000
117401.382812	137335.390625	170930.421875	172342.156250	116303.195312	136300.500000	135315.859375	110458.664062	0.000000
117400.578125	137332.515625	170928.093750	172342.156250	116299.710938	136296.828125	135313.359375	110457.320312	0.000000
117401.562500	137331.890625	170928.453125	172344.390625	116301.046875	136298.343750	135315.859375	110459.375000	0.000000
117400.304688	137333.500000	170928.171875	172344.562500	116304.085938	136303.265625	135319.531250	110460.898438	0.000000
117398.875000	137333.593750	170927.015625	172342.859375	116306.234375	136304.343750	135319.968750	110461.429688	0.000000
117397.085938	137332.515625	170925.500000	172342.156250	116306.054688	136304.609375	135319.968750	110462.414062	0.000000
117398.250000	137332.703125	170927.015625	172344.828125	116306.953125	136305.140625	135321.937500	110465.906250	0.000000
117399.679688	137333.687500	170926.750000	172341.875000	116305.523438	136306.218750	135321.671875	110464.203125	0.000000
117401.742188	137334.843750	170926.125000	172339.734375	116305.523438	136306.390625	135320.500000	110461.250000	0.000000
117404.601562	137335.296875	170930.421875	172343.671875	116309.453125	136305.500000	135324.171875	110464.203125	0.000000
117405.765625	137333.500000	170931.578125	172345.906250	116308.109375	136302.281250	135322.468750	110463.312500	0.000000
117405.937500	137332.515625	170930.765625	172344.031250	116304.265625	136299.515625	135317.921875	110459.914062	0.000000
117408.000000	137338.609375	170934.078125	172345.187500	116306.773438	136303.718750	135319.343750	110462.234375	0.000000
117408.179688	137341.734375	170935.156250	172345.093750	116308.648438	136305.062500	135319.437500	110461.968750	0.000000
117410.679688	137343.515625	170936.312500	172345.281250	116309.898438	136304.609375	135321.406250	110463.664062	0.000000
117411.398438	137341.812500	170935.234375	172344.828125	116309.007812	136305.953125	135322.562500	110464.921875	0.000000
117408.710938	137338.421875	170933.000000	172345.812500	116306.773438	136304.781250	135321.578125	110463.937500	0.000000
117408.984375	137342.984375	170935.687500	172348.859375	116309.632812	136308.453125	135322.031250	110465.906250	0.000000
117409.070312	137344.062500	170936.406250	172347.968750	116310.703125	136307.468750	135318.453125	110463.757812	0.000000
117411.125000	137345.578125	170937.750000	172349.921875	116314.101562	136307.921875	135319.171875	110464.023438	0.000000
117407.546875	137342.359375	170935.421875	172349.125000	116311.242188	136303.171875	135318.890625	110464.382812	0.000000
117403.976562	137337.703125	170931.390625	172344.296875	116304.085938	136296.390625	135312.375000	110457.945312	0.000000
117409.429688	137341.187500	170934.343750	172344.390625	116303.375000	136297.093750	135309.781250	110454.460938	0.000000
117414.257812	137342.171875	170935.953125	172345.187500	116304.265625	136298.171875	135311.031250	110455.710938	0.000000
117414.789062	137340.921875	170935.953125	172345.546875	116305.609375	136298.984375	135313.359375	110456.335938	0.000000
117412.914062	137338.875000	170934.796875	172345.015625	116305.875000	136299.781250	135313.890625	110455.617188	0.000000
