117491.593750	137323.218750	173146.984375	176322.281250	116364.882812	136339.484375	135649.078125	110492.187500	0.000000
117490.875000	137322.234375	173144.484375	176322.734375	116363.101562	136338.140625	135647.468750	110492.187500	0.000000
117488.015625	137319.640625	173140.468750	176321.296875	116361.218750	136332.500000	135642.812500	110488.523438	0.000000
117489.000000	137321.968750	173142.250000	176323.437500	116363.812500	136334.203125	135643.984375	110491.476562	0.000000
117488.015625	137321.437500	173143.140625	176324.781250	116364.351562	136335.281250	135645.234375	110493.531250	0.000000
117486.226562	137323.484375	173143.234375	176323.625000	116364.171875	136338.406250	135646.125000	110494.242188	0.000000
117487.476562	137328.312500	173144.578125	176322.187500	116365.062500	136340.546875	135645.500000	110492.632812	0.000000
117491.328125	137334.125000	173149.234375	176323.984375	116369.265625	136344.031250	135646.843750	110492.906250	0.000000
117495.882812	137337.531250	173152.984375	176327.109375	116372.484375	136344.843750	135647.640625	110495.765625	0.000000
117499.820312	137337.703125	173156.468750	176331.046875	116375.523438	136345.109375	135650.781250	110501.757812	0.000000
117503.039062	137334.312500	173157.546875	176332.828125	116374.632812	136342.968750	135649.703125	110501.937500	0.000000
117508.132812	137335.203125	173158.171875	176333.640625	116374.187500	136342.343750	135647.468750	110500.234375	0.000000
117512.421875	137339.671875	173159.953125	176334.343750	116377.312500	136346.187500	135650.593750	110501.937500	0.000000
117514.031250	137340.656250	173159.328125	176333.640625	116380.445312	136351.546875	135655.515625	110504.703125	0.000000
117511.351562	137336.640625	173156.562500	176329.703125	116376.507812	136349.218750	135653.906250	110500.500000	0.000000
117507.593750	137334.406250	173154.406250	176326.750000	116374.273438	136347.531250	135654.703125	110500.593750	0.000000
117504.375000	137331.718750	173150.750000	176322.734375	116371.500000	136342.078125	135653.906250	110499.875000	0.000000
117506.164062	137331.187500	173151.015625	176322.546875	116370.695312	136337.250000	135651.312500	110498.890625	0.000000
117508.132812	137333.140625	173154.140625	176325.406250	116373.289062	136336.343750	135652.125000	110500.234375	0.000000
117505.093750	137331.453125	173154.062500	176323.984375	116370.695312	136332.687500	135645.687500	110495.320312	0.000000
117505.453125	137332.171875	173156.828125	176323.625000	116370.164062	136332.328125	135644.156250	110494.601562	0.000000
117505.898438	137334.937500	173157.625000	176322.375000	116370.515625	136331.156250	135643.171875	110492.992188	0.000000
117503.664062	137335.656250	173156.203125	176321.750000	116371.945312	136332.062500	135644.156250	110494.335938	0.000000
117500.531250	137333.234375	173152.890625	176319.859375	116371.140625	136332.234375	135642.468750	110491.921875	0.000000
117496.156250	137327.781250	173148.593750	176318.890625	116369.359375	136330.984375	135642.546875	110492.546875	0.000000
117493.382812	137321.703125	173145.562500	176319.156250	116367.031250	136329.109375	135643.890625	110495.046875	0.000000
117495.351562	137322.781250	173147.968750	176319.593750	116367.921875	136329.906250	135643.359375	110495.320312	0.000000
117496.328125	137324.562500	173150.031250	176318.968750	116371.054688	136330.265625	135643.890625	110495.226562	0.000000
117494.992188	137324.031250	173149.500000	176315.937500	116369.625000	136327.312500	135640.140625	110491.742188	0.000000
117494.632812	137322.593750	173150.125000	176316.015625	116367.476562	136325.890625	135638.890625	110491.476562	0.000000
117494.273438	137322.953125	173148.781250	176315.937500	116365.687500	136325.171875	135639.156250	110491.476562	0.000000
117495.351562	137326.796875	173148.328125	176316.203125	116366.945312	136328.031250	135640.859375	110492.367188	0.000000
117495.257812	137328.312500	173146.718750	176315.125000	116368.460938	136330.265625	135641.750000	110493.976562	0.000000
117493.742188	137327.687500	173144.046875	176313.875000	116370.070312	136330.625000	135640.859375	110494.421875	0.000000
117492.039062	137326.703125	173140.906250	176312.000000	116366.765625	136330.625000	135639.250000	110493.085938	0.000000
117494.367188	137329.031250	173142.515625	176311.640625	116366.312500	136333.843750	135641.390625	110493.437500	0.000000
117499.367188	137334.218750	173147.890625	176314.500000	116370.968750	136336.703125	135645.328125	110496.835938	0.000000
117501.156250	137337.531250	173149.937500	176315.390625	116373.554688	136338.046875	135646.218750	110496.476562	0.000000
117501.515625	137334.406250	173149.046875	176314.140625	116373.382812	136335.718750	135646.312500	110498.085938	0.000000
117501.875000	137330.906250	173148.687500	176313.703125	116372.125000	136335.906250	135647.296875	110500.773438	0.000000
117506.789062	137337.078125	173153.078125	176317.281250	116375.703125	136339.390625	135650.515625	110503.367188	0.000000
117508.757812	137341.468750	173153.421875	176317.984375	116377.757812	136340.734375	135649.609375	110501.843750	0.000000
117509.296875	137344.140625	173151.812500	176317.187500	116379.281250	136342.078125	135649.078125	110501.039062	0.000000
117508.312500	137343.875000	173154.062500	176319.687500	116382.765625	136340.640625	135651.312500	110505.148438	0.000000
117508.757812	137344.687500	173158.171875	176323.000000	116385.453125	136343.140625	135654.984375	110508.281250	0.000000
117507.242188	137342.093750	173157.000000	176320.218750	116380.625000	136342.609375	135650.234375	110501.843750	0.000000
117509.476562	137344.328125	173159.234375	176322.546875	116383.484375	136346.812500	135653.015625	110504.796875	0.000000
117512.601562	137347.359375	173160.218750	176323.531250	116385.539062	136348.234375	135654.890625	110506.226562	0.000000
117511.265625	137345.578125	173157.453125	176321.390625	116382.406250	136343.140625	135649.531250	110501.578125	0.000000
117506.789062	137341.468750	173154.140625	176317.984375	116377.406250	136337.875000	135645.859375	110497.281250	0.000000
117505.898438	137342.265625	173155.125000	176319.859375	116378.296875	136340.468750	135648.359375	110500.593750	0.000000
117509.742188	137346.468750	173158.796875	176322.546875	116384.289062	136344.390625	135654.171875	110505.507812	0.000000
117511.890625	137349.062500	173160.765625	176323.359375	116389.203125	136348.156250	135657.031250	110508.195312	0.000000
117512.601562	137349.515625	173161.750000	176322.453125	116391.351562	136350.203125	135658.906250	110509.351562	0.000000
117514.750000	137348.890625	173162.546875	176322.546875	116391.171875	136350.828125	135659.359375	110509.804688	0.000000
117516.625000	137346.828125	173160.500000	176321.296875	116388.757812	136350.125000	135659.187500	110509.625000	0.000000
117516.718750	137350.046875	173160.312500	176321.656250	116390.546875	136353.156250	135660.343750	110511.414062	0.000000
117513.320312	137352.453125	173159.687500	176322.109375	116393.046875	136354.859375	135661.140625	110513.554688	0.000000
117510.187500	137353.000000	173159.593750	176322.734375	116395.015625	136357.531250	135663.109375	110515.164062	0.000000
117507.507812	137348.250000	173156.109375	176320.765625	116391.171875	136354.859375	135662.046875	110514.984375	0.000000
117504.109375	137342.359375	173151.187500	176314.500000	116384.734375	136351.281250	135658.640625	110512.039062	0.000000
117503.570312	137342.718750	173151.015625	176310.390625	116384.015625	136351.015625	135658.906250	110509.976562	0.000000
117501.250000	137340.921875	173148.156250	176306.453125	116383.125000	136348.593750	135657.656250	110507.031250	0.000000
117497.226562	137337.265625	173142.515625	176302.171875	116381.875000	136347.703125	135658.109375	110507.031250	0.000000
117497.132812	137333.953125	173139.218750	176301.265625	116379.281250	136350.031250	135659.812500	110507.835938	0.000000
117497.765625	137331.187500	173137.687500	176300.109375	116376.421875	136350.031250	135658.562500	110505.507812	0.000000
117500.625000	137332.078125	173139.125000	176301.890625	116378.296875	136351.015625	135659.984375	110505.781250	0.000000
117500.976562	137331.718750	173138.234375	176301.453125	116379.101562	136348.421875	135657.750000	110504.171875	0.000000
117498.390625	137329.218750	173137.250000	176301.718750	116378.476562	136346.453125	135657.578125	110506.492188	0.000000
117495.078125	137325.812500	173134.828125	176301.000000	116376.242188	136343.328125	135657.921875	110508.640625	0.000000
117492.757812	137326.531250	173134.031250	176299.921875	116374.539062	136344.671875	135658.203125	110507.742188	0.000000
117494.898438	137329.656250	173134.656250	176301.453125	116375.796875	136346.453125	135658.734375	110506.226562	0.000000
117495.171875	137331.187500	173133.406250	176302.171875	116377.578125	136345.562500	135658.203125	110506.671875	0.000000
117491.593750	137328.234375	173129.828125	176299.578125	116375.164062	136342.609375	135655.875000	110503.539062	0.000000
117491.953125	137326.359375	173130.265625	176299.484375	116373.554688	136340.640625	135654.171875	110502.828125	0.000000
117492.484375	137325.812500	173130.906250	176298.859375	116372.843750	136339.750000	135652.390625	110502.109375	0.000000
117493.648438	137328.953125	173131.078125	176296.359375	116372.750000	136339.750000	135650.421875	110499.789062	0.000000
117495.437500	137331.984375	173132.156250	176297.250000	116375.796875	136339.750000	135651.140625	110501.132812	0.000000
117496.507812	137333.859375	173134.750000	176299.031250	116377.406250	136340.546875	135651.484375	110501.757812	0.000000
117499.015625	137336.640625	173139.125000	176301.265625	116379.367188	136343.593750	135655.156250	110505.148438	0.000000
117501.429688	137340.390625	173142.515625	176302.171875	116380.976562	136346.453125	135658.203125	110508.281250	0.000000
117505.179688	137346.468750	173146.546875	176305.921875	116386.429688	136350.203125	135661.781250	110511.859375	0.000000
117503.664062	137345.937500	173143.593750	176306.718750	116388.218750	136350.750000	135661.062500	110513.375000	0.000000
117500.445312	137342.359375	173139.921875	176305.468750	116389.296875	136351.734375	135662.406250	110514.273438	0.000000
117499.820312	137342.171875	173140.734375	176305.562500	116389.382812	136353.781250	135664.718750	110514.898438	0.000000
117501.515625	137342.171875	173142.515625	176306.453125	116388.578125	136353.515625	135665.625000	110515.078125	0.000000
117504.648438	137342.531250	173144.046875	176307.343750	116388.937500	136354.406250	135665.265625	110514.179688	0.000000
117502.945312	137340.203125	173140.375000	176303.781250	116386.164062	136352.984375	135662.937500	110511.585938	0.000000
117498.117188	137335.656250	173134.828125	176297.781250	116382.500000	136349.578125	135657.296875	110506.046875	0.000000
117500.351562	137337.531250	173137.421875	176300.109375	116383.664062	136348.781250	135661.062500	110510.250000	0.000000
117503.039062	137341.546875	173140.734375	176302.171875	116386.257812	136350.468750	135664.281250	110515.343750	0.000000
117505.179688	137346.375000	173142.968750	176301.265625	116389.296875	136354.140625	135665.531250	110514.804688	0.000000
117506.703125	137349.781250	173144.125000	176299.390625	116390.367188	136354.859375	135663.734375	110510.695312	0.000000
117504.554688	137347.359375	173140.468750	176295.281250	116386.429688	136350.921875	135657.578125	110503.367188	0.000000
117504.648438	137345.578125	173138.765625	176295.812500	116384.468750	136353.343750	135659.531250	110505.507812	0.000000
117505.632812	137344.234375	173136.437500	176295.187500	116382.054688	136353.781250	135659.531250	110506.406250	0.000000
117508.046875	137345.484375	173138.046875	176295.640625	116384.015625	136354.500000	135660.703125	110506.492188	0.000000
117508.218750	137349.062500	173141.187500	176295.906250	116387.687500	136358.343750	135661.859375	110506.671875	0.000000
117509.562500	137352.375000	173145.828125	176298.765625	116392.515625	136361.296875	135664.718750	110510.070312	0.000000
117509.921875	137352.640625	173149.046875	176301.531250	116393.671875	136359.687500	135666.156250	110514.453125	0.000000
117514.750000	137357.828125	173156.921875	176307.968750	116399.664062	136365.234375	135671.968750	110521.875000	0.000000
117516.000000	137359.343750	173156.109375	176308.609375	116399.664062	136366.125000	135670.890625	110520.710938	0.000000
117514.125000	137352.015625	173143.953125	176299.921875	116388.937500	136356.203125	135660.250000	110510.515625	0.000000
117510.726562	137343.875000	173137.421875	176292.421875	116381.601562	136348.421875	135653.453125	110505.328125	0.000000
117508.578125	137342.171875	173139.578125	176292.687500	116381.601562	136349.937500	135656.859375	110509.890625	0.000000
117510.007812	137343.781250	173141.531250	176294.828125	116384.109375	136353.156250	135661.953125	110515.164062	0.000000
117510.187500	137341.015625	173136.984375	176290.718750	116379.281250	136348.156250	135656.140625	110509.531250	0.000000
117510.546875	137341.734375	173136.531250	176289.375000	116378.656250	136348.328125	135653.281250	110506.671875	0.000000
