116900.257812	137100.250000	167354.937500	165667.921875	115913.289062	136003.046875	134192.546875	110141.000000	0.000000
116901.242188	137101.859375	167355.390625	165668.812500	115914.898438	136004.468750	134193.265625	110141.531250	0.000000
116900.609375	137099.609375	167354.671875	165668.015625	115912.484375	136002.859375	134189.687500	110137.242188	0.000000
116900.164062	137098.281250	167356.109375	165669.968750	115913.023438	136001.968750	134190.671875	110140.726562	0.000000
116900.789062	137095.500000	167354.046875	165669.625000	115911.148438	135998.562500	134188.531250	110140.906250	0.000000
116903.921875	137097.296875	167355.921875	165671.234375	115913.382812	135998.218750	134189.062500	110141.890625	0.000000
116903.117188	137091.218750	167351.359375	165666.750000	115908.375000	135990.796875	134182.000000	110135.367188	0.000000
116900.882812	137084.953125	167345.546875	165662.734375	115902.382812	135986.140625	134178.593750	110133.132812	0.000000
116900.882812	137085.484375	167344.656250	165661.656250	115901.039062	135989.000000	134178.875000	110132.773438	0.000000
116903.382812	137089.687500	167346.265625	165661.656250	115903.992188	135992.843750	134181.015625	110134.382812	0.000000
116907.851562	137095.421875	167348.234375	165661.390625	115907.125000	135995.703125	134183.968750	110134.648438	0.000000
116908.750000	137094.703125	167347.609375	165658.437500	115904.796875	135993.203125	134181.281250	110129.734375	0.000000
116909.820312	137092.546875	167348.140625	165657.546875	115902.828125	135992.671875	134180.296875	110129.109375	0.000000
116912.953125	137094.250000	167351.984375	165662.015625	115905.695312	135996.062500	134185.484375	110135.367188	0.000000
116912.679688	137096.390625	167352.437500	165662.906250	115906.226562	135995.437500	134184.328125	110133.937500	0.000000
116911.609375	137099.890625	167352.968750	165664.078125	115909.265625	135996.328125	134184.140625	110135.187500	0.000000
116911.609375	137101.671875	167355.921875	165665.328125	115911.953125	135997.671875	134186.375000	110138.226562	0.000000
116913.039062	137101.671875	167359.046875	165669.171875	115914.093750	136000.265625	134189.593750	110143.234375	0.000000
116912.414062	137100.062500	167358.421875	165670.515625	115912.937500	136000.093750	134187.000000	110142.429688	0.000000
116912.054688	137101.406250	167358.875000	165670.328125	115911.773438	135999.015625	134183.156250	110138.226562	0.000000
116909.734375	137103.187500	167358.609375	165671.234375	115916.062500	136000.531250	134184.765625	110139.390625	0.000000
116904.453125	137098.812500	167354.937500	165668.718750	115915.796875	135998.390625	134184.140625	110137.328125	0.000000
116898.648438	137093.000000	167352.343750	165667.468750	115914.898438	135996.687500	134184.953125	110138.046875	0.000000
116898.289062	137094.703125	167354.218750	165668.093750	115918.656250	136000.359375	134189.421875	110141.625000	0.000000
116898.648438	137095.687500	167352.171875	165665.140625	115918.656250	136001.250000	134190.578125	110140.101562	0.000000
116901.328125	137100.687500	167355.562500	165665.234375	115922.945312	136005.718750	134195.953125	110141.984375	0.000000
116899.273438	137100.593750	167356.375000	165663.625000	115923.570312	136005.093750	134197.906250	110141.085938	0.000000
116895.960938	137097.375000	167353.687500	165664.250000	115921.156250	136004.921875	134198.453125	110141.710938	0.000000
116892.031250	137094.703125	167350.109375	165663.265625	115918.476562	136007.328125	134198.718750	110141.890625	0.000000
116893.281250	137098.281250	167353.687500	165666.406250	115923.843750	136015.828125	134208.281250	110150.656250	0.000000
116890.781250	137097.375000	167352.343750	165663.000000	115923.390625	136014.390625	134204.265625	110147.968750	0.000000
116887.734375	137093.093750	167347.156250	165659.515625	115920.804688	136009.750000	134199.609375	110146.179688	0.000000
116882.101562	137084.328125	167340.812500	165655.578125	115914.187500	136002.687500	134194.156250	110143.945312	0.000000
116878.710938	137078.250000	167336.515625	165653.609375	115907.750000	135995.437500	134186.296875	110138.765625	0.000000
116880.406250	137078.781250	167337.687500	165655.765625	115907.476562	135993.031250	134184.765625	110138.585938	0.000000
116880.945312	137081.375000	167338.218750	165657.375000	115909.539062	135992.406250	134184.953125	110139.117188	0.000000
116880.320312	137081.734375	167338.046875	165657.187500	115911.328125	135992.406250	134185.937500	110139.210938	0.000000
116884.429688	137085.843750	167342.328125	165660.765625	115913.648438	135997.593750	134189.687500	110141.531250	0.000000
116887.203125	137087.906250	167345.187500	165663.187500	115914.367188	136001.078125	134193.000000	110143.500000	0.000000
116891.132812	137092.468750	167348.687500	165664.703125	115918.117188	136006.703125	134197.734375	110146.984375	3.000000
116893.195312	137094.515625	167348.406250	165663.718750	115919.640625	136007.515625	134198.187500	110146.093750	0.000000
116892.562500	137090.406250	167345.734375	165659.343750	115914.898438	136001.781250	134192.281250	110139.921875	0.000000
116891.406250	137086.296875	167344.296875	165655.578125	115909.265625	135995.625000	134183.421875	110132.234375	0.000000
116895.875000	137089.687500	167349.125000	165660.859375	115913.562500	135999.281250	134187.718750	110139.476562	0.000000
116900.164062	137095.234375	167354.406250	165665.421875	115918.296875	136001.343750	134189.593750	110143.140625	0.000000
116899.453125	137095.593750	167355.203125	165665.593750	115918.921875	135996.875000	134186.375000	110141.804688	0.000000
116898.648438	137096.843750	167354.312500	165665.421875	115921.156250	135996.609375	134186.109375	110142.156250	0.000000
116897.484375	137095.500000	167352.890625	165666.218750	115920.625000	135995.531250	134186.375000	110143.234375	0.000000
116897.218750	137092.015625	167350.921875	165665.859375	115918.296875	135993.390625	134186.640625	110142.156250	0.000000
116898.109375	137091.843750	167351.453125	165664.796875	115918.117188	135995.703125	134188.343750	110141.890625	0.000000
116901.867188	137096.125000	167352.609375	165664.968750	115921.156250	136000.000000	134192.015625	110142.515625	0.000000
116900.703125	137096.312500	167351.000000	165664.343750	115922.320312	136002.328125	134193.718750	110142.875000	0.000000
116895.335938	137091.125000	167346.359375	165661.218750	115917.406250	135998.562500	134188.531250	110138.765625	0.000000
116895.609375	137091.390625	167347.343750	165663.187500	115918.476562	136001.609375	134191.656250	110142.789062	0.000000
116897.304688	137092.375000	167347.968750	165663.625000	115918.921875	136001.875000	134191.031250	110143.414062	0.000000
116899.984375	137095.140625	167348.953125	165664.968750	115921.429688	136004.375000	134193.718750	110146.898438	0.000000
116898.554688	137094.250000	167347.250000	165662.640625	115920.710938	136001.875000	134191.656250	110144.398438	0.000000
116892.031250	137085.125000	167341.343750	165656.656250	115911.859375	135992.843750	134181.468750	110137.781250	0.000000
116894.625000	137085.125000	167342.593750	165657.281250	115909.625000	135993.031250	134180.562500	110138.132812	0.000000
116895.875000	137085.843750	167343.406250	165656.921875	115908.820312	135992.578125	134177.890625	110133.664062	0.000000
116896.585938	137087.453125	167344.843750	165657.734375	115911.593750	135994.375000	134180.031250	110131.875000	0.000000
116895.515625	137087.546875	167345.375000	165657.734375	115914.632812	135995.531250	134182.718750	110133.664062	0.000000
116892.296875	137084.953125	167343.140625	165654.953125	115910.875000	135992.406250	134180.296875	110132.953125	0.000000
116891.851562	137084.234375	167342.593750	165654.421875	115908.109375	135991.593750	134180.031250	110132.414062	0.000000
116900.257812	137091.750000	167349.390625	165660.046875	115913.382812	135997.234375	134187.093750	110138.406250	0.000000
116904.726562	137094.515625	167353.156250	165661.578125	115916.062500	135998.921875	134188.609375	110139.835938	0.000000
116904.367188	137092.906250	167353.859375	165660.234375	115915.703125	135998.125000	134187.187500	110137.242188	0.000000
116903.921875	137090.312500	167353.687500	165661.578125	115915.617188	135997.234375	134187.546875	110139.117188	0.000000
116905.710938	137090.500000	167354.406250	165664.515625	115915.437500	135997.312500	134188.171875	110143.054688	0.000000
116909.109375	137094.250000	167356.281250	165665.421875	115916.062500	135998.218750	134189.062500	110142.960938	0.000000
116911.164062	137098.640625	167358.343750	165665.687500	115918.656250	135999.906250	134191.390625	110142.789062	0.000000
116912.054688	137104.359375	167361.015625	165668.984375	115924.195312	136003.046875	134195.046875	110146.812500	0.000000
116906.781250	137103.015625	167357.359375	165664.875000	115922.054688	136003.578125	134193.265625	110141.804688	0.000000
116905.976562	137102.750000	167358.343750	165666.578125	115922.054688	136007.953125	134197.828125	110146.898438	0.000000
116907.585938	137104.359375	167360.843750	165670.328125	115923.304688	136010.812500	134199.515625	110149.578125	0.000000
116903.742188	137098.984375	167355.921875	165665.859375	115919.195312	136005.718750	134193.437500	110144.125000	0.000000
116901.414062	137093.093750	167352.609375	165662.828125	115915.617188	136000.984375	134188.968750	110139.031250	0.000000
116905.531250	137092.468750	167355.203125	165665.687500	115916.867188	136001.781250	134191.031250	110141.710938	0.000000
116909.375000	137094.968750	167358.875000	165669.265625	115918.296875	136002.234375	134192.109375	110143.945312	0.000000
116912.500000	137098.546875	167360.296875	165669.531250	115919.640625	136002.421875	134192.812500	110143.679688	0.000000
116913.843750	137104.359375	167363.437500	165670.953125	115924.289062	136006.437500	134197.562500	110147.968750	0.000000
116912.593750	137107.656250	167364.953125	165670.328125	115926.257812	136008.046875	134199.343750	110149.492188	0.000000
116909.281250	137105.421875	167363.343750	165667.921875	115923.218750	136005.546875	134198.000000	110147.882812	0.000000
116907.945312	137104.531250	167361.015625	165667.656250	115922.054688	136006.437500	134198.531250	110147.703125	0.000000
116904.101562	137099.171875	167355.562500	165663.531250	115917.757812	136003.578125	134193.265625	110141.984375	0.000000
116910.085938	137103.187500	167361.015625	165668.359375	115923.390625	136008.046875	134197.734375	110146.984375	0.000000
116914.289062	137105.078125	167364.328125	165671.406250	115927.148438	136010.281250	134200.328125	110150.835938	0.000000
116912.148438	137100.328125	167360.843750	165669.265625	115923.664062	136007.421875	134198.187500	110150.296875	0.000000
116913.039062	137100.062500	167361.015625	165668.359375	115922.320312	136007.250000	134197.468750	110150.382812	0.000000
116913.484375	137102.125000	167361.640625	165667.468750	115923.218750	136006.265625	134197.203125	110149.671875	0.000000
116915.453125	137107.937500	167364.953125	165670.328125	115928.218750	136007.781250	134198.625000	110151.101562	0.000000
116912.953125	137108.562500	167364.781250	165669.265625	115927.953125	136005.546875	134197.109375	110150.296875	0.000000
116912.328125	137106.140625	167364.859375	165668.093750	115924.468750	136003.046875	134195.500000	110148.507812	0.000000
116913.578125	137104.265625	167365.406250	165669.078125	115922.765625	136005.640625	134197.203125	110149.757812	0.000000
116911.789062	137103.812500	167363.078125	165666.406250	115922.234375	136009.296875	134197.734375	110146.539062	0.000000
116914.914062	137109.093750	167365.484375	165668.546875	115926.882812	136015.640625	134201.125000	110148.773438	0.000000
116912.500000	137106.328125	167362.625000	165664.968750	115924.023438	136013.328125	134198.890625	110145.468750	0.000000
116910.265625	137101.859375	167359.406250	165662.734375	115920.890625	136009.750000	134197.015625	110143.859375	0.000000
116908.656250	137100.328125	167359.234375	165664.437500	115920.265625	136007.593750	134195.671875	110143.679688	0.000000
116911.523438	137104.359375	167362.531250	165668.093750	115923.664062	136011.359375	134198.093750	110147.437500	0.000000
116915.187500	137107.937500	167364.140625	165668.281250	115925.000000	136013.140625	134197.906250	110146.359375	0.000000
116918.312500	137111.156250	167366.390625	165667.656250	115925.453125	136013.328125	134195.234375	110145.023438	0.000000
116916.703125	137107.656250	167364.421875	165666.750000	115923.218750	136010.734375	134193.625000	110144.750000	0.000000
116919.117188	137109.984375	167367.281250	165670.593750	115925.453125	136013.671875	134198.187500	110149.046875	0.000000
116918.406250	137111.515625	167367.281250	165669.625000	115926.078125	136014.031250	134198.984375	110147.703125	0.000000
116916.703125	137110.171875	167365.843750	165668.453125	115926.437500	136011.531250	134199.171875	110148.242188	0.000000
116912.953125	137104.984375	167362.453125	165666.312500	115924.023438	136008.218750	134196.031250	110146.273438	0.000000
116912.414062	137102.562500	167361.734375	165666.125000	115922.320312	136010.015625	134195.328125	110143.945312	0.000000
