117213.718750	137189.921875	168625.062500	168057.671875	116118.570312	136147.968750	134575.562500	110331.343750	0.000000
117216.664062	137191.968750	168628.359375	168058.296875	116120.539062	136151.015625	134578.156250	110332.148438	0.000000
117218.187500	137193.765625	168631.046875	168059.468750	116122.148438	136155.562500	134581.734375	110333.226562	0.000000
117221.132812	137198.234375	168634.437500	168062.859375	116126.523438	136160.843750	134586.656250	110336.796875	0.000000
117220.960938	137199.843750	168635.062500	168063.578125	116129.742188	136163.343750	134588.984375	110338.851562	0.000000
117221.851562	137202.250000	168635.687500	168064.031250	116131.531250	136164.328125	134589.062500	110339.570312	0.000000
117222.296875	137202.875000	168633.015625	168063.046875	116130.101562	136163.531250	134585.312500	110337.695312	0.000000
117221.765625	137202.703125	168630.515625	168061.703125	116127.960938	136163.796875	134584.421875	110338.046875	0.000000
117224.710938	137206.546875	168634.078125	168063.765625	116129.570312	136166.750000	134587.375000	110341.093750	0.000000
117227.843750	137208.515625	168636.593750	168064.468750	116129.835938	136165.578125	134587.109375	110340.460938	0.000000
117229.359375	137207.531250	168637.656250	168063.765625	116128.765625	136161.562500	134586.390625	110339.210938	0.000000
117230.968750	137207.000000	168641.062500	168064.656250	116128.585938	136159.765625	134586.390625	110340.195312	0.000000
117230.343750	137203.156250	168640.703125	168065.640625	116127.960938	136154.937500	134585.500000	110341.898438	0.000000
117231.421875	137203.593750	168641.781250	168066.625000	116128.585938	136156.640625	134585.046875	110341.539062	0.000000
117232.312500	137205.562500	168641.062500	168066.171875	116131.000000	136160.843750	134585.843750	110338.851562	0.000000
117233.382812	137206.906250	168640.703125	168066.343750	116133.679688	136160.750000	134585.046875	110336.531250	0.000000
117234.640625	137207.703125	168642.750000	168069.390625	116136.718750	136161.828125	134585.937500	110337.695312	0.000000
117236.515625	137208.156250	168645.078125	168072.703125	116137.882812	136164.687500	134588.359375	110340.734375	0.000000
117237.226562	137210.921875	168648.390625	168076.000000	116139.578125	136168.359375	134590.671875	110344.757812	0.000000
117236.156250	137212.093750	168648.562500	168076.906250	116139.937500	136168.718750	134590.406250	110345.742188	0.000000
117233.031250	137207.703125	168643.734375	168074.046875	116135.914062	136164.515625	134586.203125	110340.640625	0.000000
117231.421875	137202.171875	168639.187500	168072.515625	116134.484375	136161.734375	134585.765625	110340.375000	0.000000
117224.890625	137194.562500	168630.156250	168068.140625	116129.210938	136157.796875	134584.328125	110340.015625	0.000000
117224.710938	137194.203125	168627.562500	168065.281250	116126.617188	136158.250000	134585.500000	110340.914062	0.000000
117224.000000	137193.859375	168625.062500	168061.078125	116123.843750	136156.281250	134583.250000	110337.242188	0.000000
117224.000000	137194.390625	168622.281250	168058.390625	116121.523438	136153.781250	134579.328125	110333.398438	0.000000
117218.898438	137191.343750	168618.531250	168054.187500	116117.851562	136152.625000	134575.921875	110330.007812	0.000000
117215.054688	137189.734375	168617.453125	168052.578125	116116.156250	136155.031250	134574.765625	110328.843750	0.000000
117212.109375	137188.390625	168615.125000	168050.968750	116113.023438	136153.781250	134573.328125	110328.039062	0.000000
117209.070312	137186.078125	168611.546875	168049.906250	116110.882812	136147.437500	134571.718750	110327.234375	0.000000
117204.242188	137184.640625	168608.156250	168047.843750	116110.164062	136140.375000	134570.656250	110326.156250	0.000000
117204.593750	137188.671875	168612.812500	168049.187500	116114.812500	136144.843750	134574.046875	110329.554688	0.000000
117204.507812	137189.656250	168614.500000	168048.828125	116114.992188	136146.984375	134575.031250	110329.648438	0.000000
117206.296875	137189.468750	168615.406250	168049.625000	116114.453125	136146.265625	134575.656250	110328.484375	0.000000
117209.242188	137193.765625	168616.921875	168050.968750	116117.140625	136149.843750	134577.000000	110328.398438	0.000000
117210.851562	137197.609375	168618.343750	168052.218750	116119.554688	136153.875000	134580.125000	110331.078125	0.000000
117210.406250	137194.656250	168618.265625	168052.140625	116118.210938	136151.906250	134578.421875	110330.453125	0.000000
117211.484375	137191.265625	168618.531250	168053.750000	116116.062500	136150.562500	134575.484375	110328.843750	0.000000
117212.820312	137191.437500	168620.671875	168056.156250	116116.960938	136150.109375	134575.656250	110328.929688	0.000000
117209.601562	137191.171875	168618.703125	168054.812500	116118.570312	136149.484375	134575.296875	110327.500000	0.000000
117209.875000	137193.765625	168618.265625	168055.359375	116122.148438	136151.359375	134577.718750	110328.929688	0.000000
117212.109375	137196.625000	168621.656250	168057.671875	116125.187500	136153.250000	134579.062500	110331.437500	0.000000
117211.835938	137196.437500	168622.468750	168058.218750	116125.453125	136153.515625	134578.968750	110333.398438	0.000000
117215.507812	137199.031250	168626.937500	168061.968750	116128.765625	136157.890625	134581.828125	110337.601562	0.000000
117218.273438	137199.843750	168629.250000	168062.781250	116130.375000	136159.062500	134582.453125	110339.750000	0.000000
117218.718750	137197.078125	168626.218750	168060.265625	116128.765625	136156.468750	134580.312500	110338.320312	0.000000
117215.859375	137190.718750	168620.500000	168055.078125	116121.695312	136151.015625	134575.203125	110333.492188	0.000000
117213.984375	137185.453125	168615.578125	168050.609375	116114.281250	136146.984375	134571.187500	110329.914062	0.000000
117215.148438	137183.656250	168615.484375	168048.015625	116109.539062	136145.468750	134570.296875	110327.414062	0.000000
117212.820312	137181.875000	168612.890625	168044.265625	116106.320312	136139.125000	134567.515625	110323.570312	0.000000
117212.015625	137185.359375	168612.984375	168044.984375	116109.093750	136138.406250	134568.140625	110321.867188	0.000000
117214.703125	137192.421875	168618.796875	168049.906250	116116.242188	136143.312500	134573.062500	110325.710938	0.000000
117216.218750	137195.109375	168622.546875	168053.656250	116119.375000	136145.281250	134575.390625	110329.375000	0.000000
117220.062500	137197.515625	168625.062500	168057.234375	116120.890625	136147.875000	134576.187500	110331.257812	0.000000
117225.960938	137200.828125	168628.359375	168058.578125	116123.937500	136151.453125	134577.718750	110332.148438	0.000000
117226.945312	137197.703125	168625.687500	168055.531250	116122.859375	136149.046875	134575.921875	110329.914062	0.000000
117225.789062	137194.562500	168621.750000	168051.859375	116120.718750	136148.328125	134572.968750	110328.929688	0.000000
117215.328125	137184.546875	168611.375000	168042.125000	116109.453125	136142.781250	134563.671875	110319.632812	0.000000
117212.195312	137179.375000	168607.625000	168038.093750	116100.601562	136136.703125	134559.468750	110314.265625	0.000000
117209.156250	137174.546875	168604.046875	168035.234375	116094.250000	136132.765625	134555.546875	110309.890625	0.000000
117205.046875	137169.796875	168601.359375	168033.984375	116090.945312	136125.078125	134551.250000	110308.812500	0.000000
117202.093750	137168.546875	168605.750000	168037.828125	116092.375000	136121.140625	134551.250000	110311.500000	0.000000
117199.500000	137168.546875	168609.671875	168042.484375	116095.773438	136121.765625	134553.843750	110316.328125	0.000000
117202.093750	137172.750000	168614.953125	168050.343750	116105.695312	136129.281250	134563.859375	110326.515625	0.000000
117201.648438	137174.093750	168613.875000	168053.828125	116112.757812	136132.687500	134569.406250	110332.773438	0.000000
117199.765625	137177.218750	168612.187500	168057.234375	116120.359375	136137.515625	134574.859375	110338.765625	0.000000
117197.710938	137182.406250	168611.640625	168059.109375	116127.421875	136144.390625	134581.468750	110344.578125	0.000000
117192.078125	137182.046875	168607.625000	168056.609375	116127.867188	136148.781250	134584.421875	110345.648438	0.000000
117188.953125	137182.406250	168604.765625	168053.125000	116127.781250	136155.390625	134587.109375	110346.007812	0.000000
117186.890625	137182.312500	168599.125000	168046.593750	116125.007812	136158.250000	134585.046875	110341.539062	0.000000
117182.156250	137178.468750	168590.546875	168038.015625	116119.015625	136156.375000	134578.781250	110331.882812	0.000000
117178.398438	137175.171875	168586.078125	168032.734375	116113.648438	136154.578125	134575.390625	110326.695312	0.000000
117172.765625	137167.031250	168578.296875	168023.250000	116101.312500	136144.484375	134566.984375	110318.023438	0.000000
117174.648438	137166.406250	168578.468750	168020.656250	116094.250000	136137.687500	134562.515625	110312.929688	0.000000
117180.906250	137169.625000	168584.203125	168021.734375	116093.000000	136134.296875	134559.750000	110311.140625	0.000000
117186.984375	137173.203125	168591.171875	168024.859375	116093.445312	136132.953125	134557.687500	110310.421875	0.000000
117192.523438	137173.468750	168598.234375	168031.656250	116093.359375	136126.953125	134554.921875	110311.765625	0.000000
117199.679688	137174.984375	168607.265625	168041.671875	116097.914062	136123.468750	134555.625000	110316.234375	0.000000
117204.062500	137174.984375	168615.218750	168049.625000	116104.625000	136124.281250	134559.562500	110322.226562	0.000000
117210.945312	137176.781250	168623.984375	168057.671875	116115.351562	136128.484375	134567.250000	110328.484375	0.000000
117215.773438	137180.796875	168629.703125	168062.953125	116125.007812	136131.875000	134573.781250	110334.921875	0.000000
117210.585938	137179.187500	168627.562500	168061.796875	116126.703125	136129.640625	134574.312500	110337.515625	0.000000
117203.703125	137175.703125	168622.375000	168059.562500	116124.648438	136130.890625	134574.937500	110338.945312	0.000000
117201.734375	137175.250000	168618.343750	168057.234375	116123.664062	136135.718750	134576.468750	110338.679688	0.000000
117201.468750	137175.343750	168615.125000	168054.281250	116124.468750	136137.593750	134577.265625	110338.140625	0.000000
117202.898438	137178.734375	168614.953125	168052.671875	116126.078125	136141.078125	134577.796875	110337.421875	0.000000
117205.312500	137180.984375	168615.937500	168052.218750	116126.703125	136144.390625	134577.796875	110337.156250	0.000000
117204.867188	137180.171875	168613.343750	168049.359375	116123.484375	136143.953125	134576.546875	110335.281250	0.000000
117210.046875	137186.703125	168616.921875	168053.390625	116126.351562	136148.953125	134580.671875	110338.765625	0.000000
117214.429688	137195.375000	168621.843750	168056.515625	116129.921875	136154.234375	134582.359375	110339.750000	0.000000
117214.703125	137199.578125	168621.843750	168056.343750	116130.820312	136156.640625	134581.640625	110337.960938	0.000000
117212.820312	137196.265625	168617.546875	168052.406250	116126.882812	136155.562500	134578.156250	110334.562500	0.000000
117209.070312	137190.906250	168613.875000	168049.359375	116122.328125	136154.578125	134577.265625	110332.953125	0.000000
117210.226562	137191.609375	168617.453125	168052.140625	116125.273438	136157.625000	134582.093750	110337.515625	0.000000
117210.046875	137191.078125	168620.500000	168052.578125	116127.242188	136153.593750	134583.078125	110339.304688	0.000000
117208.531250	137190.718750	168622.109375	168052.140625	116129.476562	136151.453125	134583.796875	110338.320312	0.000000
117211.484375	137195.187500	168626.937500	168054.109375	116134.218750	136156.375000	134587.281250	110340.734375	0.000000
117215.148438	137197.781250	168628.812500	168055.078125	116135.375000	136157.359375	134587.375000	110341.718750	0.000000
117217.828125	137199.843750	168631.046875	168056.343750	116135.554688	136157.171875	134586.656250	110343.859375	0.000000
117220.687500	137202.796875	168632.828125	168057.953125	116137.164062	136157.265625	134587.453125	110345.117188	0.000000
117218.898438	137198.671875	168626.578125	168054.109375	116132.429688	136149.578125	134582.546875	110339.750000	0.000000
117215.054688	137190.984375	168619.156250	168049.359375	116126.171875	136145.640625	134577.265625	110334.562500	0.000000
117213.359375	137187.062500	168615.218750	168049.000000	116122.328125	136145.468750	134576.375000	110333.578125	0.000000
117211.304688	137183.390625	168611.375000	168048.468750	116117.851562	136143.671875	134574.859375	110331.882812	0.000000
117208.976562	137181.953125	168607.531250	168047.031250	116115.617188	136143.140625	134573.328125	110329.554688	0.000000
117204.414062	137177.843750	168601.000000	168043.812500	116112.578125	136141.000000	134570.562500	110326.695312	0.000000
117203.257812	137175.171875	168599.937500	168043.546875	116111.328125	136140.281250	134570.656250	110326.156250	0.000000
117200.929688	137174.890625	168601.187500	168042.921875	116110.523438	136139.203125	134568.953125	110325.445312	0.000000
