116953.539062	137086.468750	167526.156250	165981.468750	115932.156250	136004.828125	134220.531250	110149.937500	0.000000
116951.929688	137087.906250	167526.250000	165980.312500	115931.265625	136007.062500	134221.062500	110149.937500	0.000000
116951.750000	137088.171875	167526.781250	165982.812500	115933.406250	136006.265625	134224.375000	110154.226562	0.000000
116957.117188	137093.000000	167530.625000	165989.156250	115939.132812	136008.937500	134227.781250	110159.507812	0.000000
116958.726562	137093.984375	167532.500000	165991.296875	115940.203125	136004.828125	134223.937500	110158.343750	0.000000
116955.062500	137088.703125	167529.812500	165988.890625	115936.445312	135996.515625	134216.687500	110154.500000	0.000000
116952.648438	137084.687500	167527.140625	165986.390625	115931.890625	135993.921875	134211.406250	110151.992188	0.000000
116952.648438	137083.250000	167525.171875	165985.406250	115928.398438	135992.125000	134208.828125	110151.281250	0.000000
116955.953125	137087.015625	167527.765625	165985.937500	115929.476562	135993.734375	134209.171875	110150.382812	0.000000
116959.445312	137091.562500	167530.093750	165985.046875	115930.367188	135995.000000	134208.546875	110147.703125	0.000000
116958.015625	137089.062500	167528.390625	165981.375000	115926.523438	135992.312500	134205.421875	110142.609375	0.000000
116957.382812	137089.328125	167529.281250	165982.359375	115925.984375	135996.328125	134206.046875	110142.960938	0.000000
116954.703125	137088.000000	167528.484375	165983.437500	115924.468750	135996.609375	134203.718750	110141.085938	0.000000
116955.953125	137088.437500	167530.718750	165985.937500	115925.898438	135996.328125	134203.906250	110141.445312	0.000000
116955.773438	137088.437500	167530.265625	165986.562500	115927.867188	135998.390625	134205.328125	110143.500000	0.000000
116951.484375	137083.968750	167525.171875	165985.140625	115925.359375	135995.078125	134203.281250	110142.515625	0.000000
116950.054688	137080.937500	167525.078125	165986.031250	115923.664062	135993.562500	134204.437500	110145.648438	0.000000
116949.695312	137080.031250	167524.453125	165984.781250	115922.234375	135993.031250	134206.500000	110147.343750	0.000000
116951.398438	137081.640625	167525.796875	165982.359375	115923.039062	135990.796875	134205.609375	110145.203125	0.000000
116950.773438	137081.734375	167525.625000	165979.765625	115923.039062	135987.843750	134203.359375	110141.625000	0.000000
116947.101562	137078.515625	167521.953125	165974.937500	115919.195312	135984.437500	134200.328125	110136.796875	0.000000
116943.437500	137074.843750	167519.000000	165973.156250	115915.703125	135982.031250	134199.968750	110136.437500	0.000000
116944.242188	137075.484375	167519.093750	165973.250000	115914.632812	135983.453125	134200.234375	110135.992188	0.000000
116947.554688	137080.656250	167521.593750	165975.750000	115917.851562	135986.406250	134199.515625	110135.898438	0.000000
116948.179688	137083.968750	167523.109375	165978.156250	115921.609375	135989.265625	134201.125000	110137.867188	0.000000
116944.781250	137083.171875	167522.406250	165978.781250	115922.679688	135991.062500	134202.203125	110138.585938	0.000000
116948.531250	137088.078125	167526.953125	165984.421875	115928.757812	136000.000000	134210.250000	110146.179688	0.000000
116949.968750	137089.609375	167527.765625	165984.781250	115930.546875	136002.062500	134212.937500	110146.632812	0.000000
116947.820312	137088.000000	167525.703125	165980.578125	115927.593750	135998.750000	134208.546875	110141.085938	0.000000
116951.125000	137089.953125	167527.500000	165982.000000	115929.656250	135997.937500	134207.125000	110141.890625	0.000000
116950.234375	137088.531250	167526.593750	165982.187500	115930.281250	135996.609375	134208.281250	110145.023438	0.000000
116948.890625	137084.500000	167525.437500	165980.578125	115924.734375	135991.859375	134203.546875	110139.835938	0.000000
116953.093750	137085.484375	167527.937500	165985.406250	115924.554688	135991.687500	134205.609375	110143.414062	0.000000
116956.046875	137088.078125	167530.000000	165988.890625	115926.078125	135993.656250	134206.312500	110143.859375	0.000000
116954.437500	137089.156250	167529.546875	165989.062500	115926.882812	135994.187500	134205.781250	110143.500000	0.000000
116952.203125	137089.875000	167530.890625	165989.062500	115928.046875	135995.265625	134206.234375	110144.843750	0.000000
116950.234375	137088.437500	167531.343750	165986.750000	115926.257812	135996.250000	134204.796875	110141.890625	0.000000
116949.250000	137089.156250	167530.093750	165984.421875	115925.898438	135997.312500	134206.859375	110142.695312	0.000000
116950.234375	137092.203125	167530.718750	165983.250000	115928.312500	135998.562500	134211.062500	110145.828125	0.000000
116949.250000	137092.015625	167529.015625	165979.406250	115928.492188	135996.687500	134210.078125	110144.218750	0.000000
116947.906250	137089.421875	167527.937500	165978.078125	115927.687500	135994.546875	134207.843750	110142.960938	0.000000
116949.875000	137088.000000	167530.359375	165982.093750	115929.921875	135996.781250	134212.484375	110149.046875	0.000000
116947.726562	137082.187500	167527.312500	165982.000000	115925.000000	135992.312500	134209.171875	110146.632812	0.000000
116950.054688	137081.734375	167529.281250	165985.406250	115925.984375	135992.312500	134209.265625	110147.523438	0.000000
116956.132812	137084.859375	167535.453125	165991.484375	115931.710938	135994.640625	134213.203125	110152.617188	0.000000
116959.351562	137084.421875	167537.234375	165992.109375	115931.171875	135994.187500	134212.843750	110150.656250	0.000000
116965.164062	137088.000000	167540.812500	165995.234375	115933.851562	135998.750000	134216.234375	110152.976562	0.000000
116963.640625	137089.328125	167539.828125	165994.437500	115932.875000	136000.453125	134216.421875	110154.320312	0.000000
116967.937500	137097.828125	167544.484375	165998.187500	115938.328125	136006.437500	134220.984375	110157.984375	0.000000
116971.242188	137103.906250	167548.953125	166002.031250	115945.296875	136012.515625	134226.078125	110162.273438	0.000000
116970.976562	137105.343750	167550.203125	166004.265625	115948.695312	136015.734375	134229.296875	110165.140625	0.000000
116967.578125	137100.781250	167547.171875	166003.828125	115945.296875	136011.265625	134226.078125	110161.828125	0.000000
116964.359375	137096.046875	167543.859375	166004.453125	115942.523438	136007.875000	134222.046875	110159.773438	0.000000
116965.789062	137097.828125	167545.734375	166006.500000	115944.406250	136010.015625	134223.125000	110162.367188	0.000000
116965.164062	137096.312500	167544.750000	166002.656250	115943.328125	136008.312500	134220.984375	110160.578125	0.000000
116963.195312	137092.734375	167542.062500	165999.171875	115939.484375	136005.453125	134218.828125	110157.359375	0.000000
116959.796875	137088.265625	167538.406250	165994.875000	115933.406250	136002.500000	134214.812500	110151.460938	0.000000
116959.531250	137090.500000	167540.187500	165994.875000	115934.929688	136004.921875	134219.281250	110153.601562	0.000000
116961.765625	137096.312500	167544.296875	165995.687500	115938.859375	136007.156250	134221.062500	110153.960938	0.000000
116959.171875	137097.203125	167543.234375	165993.625000	115939.664062	136004.031250	134218.125000	110151.546875	0.000000
116957.210938	137098.281250	167544.031250	165995.500000	115942.257812	136004.828125	134220.093750	110154.945312	0.000000
116956.312500	137097.468750	167544.390625	165995.781250	115941.718750	136004.375000	134220.000000	110156.109375	0.000000
116958.820312	137096.390625	167545.375000	165996.843750	115940.468750	136003.671875	134219.812500	110158.250000	0.000000
116965.078125	137099.609375	167549.046875	166001.406250	115943.328125	136007.421875	134224.562500	110163.171875	0.000000
116971.867188	137104.359375	167552.968750	166003.187500	115946.820312	136008.937500	134226.343750	110165.585938	0.000000
116967.664062	137098.187500	167547.875000	165998.187500	115941.546875	136000.812500	134220.625000	110160.132812	0.000000
116965.523438	137097.828125	167548.687500	166000.421875	115942.882812	136002.765625	134223.578125	110163.531250	0.000000
116963.015625	137097.203125	167548.062500	166000.953125	115942.617188	136004.734375	134222.953125	110161.296875	0.000000
116966.054688	137102.562500	167549.843750	166002.843750	115946.640625	136009.828125	134222.859375	110157.273438	0.000000
116966.234375	137104.265625	167550.656250	166002.656250	115948.609375	136011.625000	134223.843750	110155.570312	0.000000
116972.320312	137108.203125	167556.109375	166007.218750	115952.273438	136014.218750	134225.359375	110157.984375	0.000000
116974.101562	137108.734375	167555.921875	166007.390625	115950.039062	136013.953125	134223.031250	110156.640625	0.000000
116972.406250	137108.468750	167553.875000	166005.343750	115946.906250	136013.765625	134221.781250	110155.750000	0.000000
116974.375000	137112.671875	167556.015625	166006.328125	115949.593750	136015.921875	134223.390625	110160.218750	0.000000
116971.242188	137111.234375	167552.531250	166002.921875	115948.250000	136013.328125	134221.250000	110160.218750	0.000000
116967.132812	137107.484375	167547.437500	165999.343750	115945.117188	136012.156250	134221.250000	110160.843750	0.000000
116958.820312	137099.437500	167539.203125	165992.906250	115937.429688	136007.781250	134219.109375	110159.687500	0.000000
116955.328125	137094.968750	167536.531250	165991.578125	115933.851562	136006.078125	134218.750000	110159.414062	0.000000
116956.937500	137095.859375	167537.953125	165994.703125	115935.460938	136007.156250	134220.984375	110162.187500	0.000000
116954.078125	137093.453125	167535.000000	165992.468750	115934.484375	136003.125000	134217.843750	110158.078125	0.000000
116949.968750	137091.843750	167532.234375	165992.468750	115936.445312	136002.500000	134219.640625	110158.703125	0.000000
116947.554688	137092.546875	167531.609375	165992.906250	115937.968750	136006.171875	134222.859375	110160.132812	0.000000
116951.304688	137095.953125	167536.968750	165996.125000	115940.742188	136007.328125	134224.375000	110160.937500	0.000000
116958.546875	137100.687500	167544.296875	165997.031250	115942.617188	136006.437500	134222.953125	110156.468750	0.000000
116963.914062	137105.078125	167550.296875	165996.765625	115943.960938	136007.328125	134221.250000	110151.367188	0.000000
116967.218750	137104.718750	167552.890625	165996.671875	115943.781250	136005.546875	134216.781250	110147.257812	0.000000
116966.773438	137101.671875	167552.078125	165996.218750	115941.546875	136004.828125	134215.796875	110148.507812	0.000000
116962.750000	137098.281250	167547.609375	165992.906250	115936.179688	136003.937500	134212.390625	110146.179688	0.000000
116960.070312	137098.187500	167545.203125	165993.546875	115936.539062	136004.468750	134213.203125	110149.492188	0.000000
116957.476562	137097.031250	167541.890625	165993.718750	115937.875000	136005.187500	134216.328125	110154.406250	0.000000
116956.406250	137098.187500	167540.187500	165994.343750	115940.742188	136012.250000	134221.875000	110159.859375	0.000000
116958.101562	137102.296875	167544.125000	165997.390625	115947.445312	136023.156250	134233.765625	110171.398438	0.000000
116958.187500	137105.781250	167548.234375	165999.000000	115952.273438	136028.609375	134238.687500	110176.937500	0.000000
116952.734375	137100.156250	167541.437500	165992.015625	115944.937500	136018.593750	134228.578125	110166.921875	0.000000
116951.929688	137095.421875	167536.171875	165987.453125	115938.953125	136009.390625	134221.250000	110158.789062	0.000000
116954.882812	137096.671875	167538.765625	165987.546875	115940.023438	136006.890625	134219.453125	110157.093750	0.000000
116958.640625	137102.484375	167545.828125	165991.484375	115943.960938	136008.046875	134222.046875	110160.039062	0.000000
116961.679688	137104.531250	167548.500000	165993.359375	115941.992188	136005.453125	134216.781250	110155.125000	0.000000
116969.726562	137109.093750	167551.906250	165997.828125	115943.960938	136005.984375	134217.765625	110154.585938	0.000000
116973.210938	137112.578125	167552.625000	165997.828125	115945.476562	136008.218750	134219.015625	110153.515625	0.000000
116968.742188	137108.468750	167547.515625	165993.093750	115941.453125	136005.000000	134214.546875	110148.867188	0.000000
116966.593750	137106.859375	167548.140625	165993.546875	115940.648438	136005.984375	134215.609375	110152.976562	0.000000
116966.507812	137106.593750	167549.046875	165993.812500	115940.562500	136009.562500	134217.218750	110154.320312	0.000000
116963.109375	137102.828125	167546.187500	165991.031250	115938.773438	136008.578125	134216.234375	110154.140625	0.000000
116958.281250	137098.718750	167541.984375	165986.562500	115937.070312	136008.406250	134215.968750	110153.781250	0.000000
116953.539062	137093.890625	167539.828125	165986.203125	115936.539062	136009.390625	134218.296875	110156.640625	0.000000
116949.609375	137091.125000	167537.859375	165988.000000	115936.984375	136011.171875	134221.703125	110162.273438	0.000000
116946.210938	137089.781250	167534.734375	165987.015625	115935.195312	136009.750000	134218.921875	110160.218750	0.000000
