117359.445312	137410.578125	170158.390625	170865.593750	116242.132812	136241.843750	135103.609375	110420.484375	0.000000
117358.640625	137411.640625	170160.984375	170866.484375	116244.632812	136242.375000	135105.656250	110421.914062	0.000000
117359.804688	137413.437500	170163.125000	170867.656250	116246.687500	136244.343750	135107.718750	110422.453125	0.000000
117359.179688	137413.171875	170163.390625	170867.375000	116247.046875	136243.812500	135108.796875	110422.804688	0.000000
117358.554688	137412.625000	170162.765625	170868.187500	116246.867188	136244.968750	135111.390625	110426.203125	0.000000
117358.195312	137408.968750	170159.546875	170864.078125	116240.875000	136241.578125	135104.765625	110421.468750	0.000000
117359.093750	137408.703125	170159.453125	170862.734375	116240.789062	136242.203125	135104.859375	110420.843750	0.000000
117361.054688	137412.546875	170162.593750	170864.875000	116245.617188	136247.125000	135108.609375	110422.453125	0.000000
117360.882812	137413.703125	170163.750000	170865.500000	116248.656250	136249.453125	135110.406250	110423.078125	0.000000
117355.335938	137409.500000	170159.906250	170863.093750	116244.453125	136245.781250	135105.296875	110420.664062	0.000000
117351.226562	137404.937500	170154.984375	170861.031250	116240.070312	136240.062500	135101.453125	110419.500000	0.000000
117352.296875	137406.734375	170156.156250	170862.203125	116241.414062	136240.421875	135104.046875	110421.109375	0.000000
117353.992188	137408.875000	170158.296875	170862.281250	116242.484375	136241.484375	135105.218750	110421.554688	0.000000
117350.773438	137404.406250	170153.828125	170859.421875	116238.109375	136234.687500	135100.296875	110418.515625	0.000000
117351.671875	137405.203125	170155.437500	170863.265625	116239.984375	136236.484375	135102.984375	110422.179688	0.000000
117352.562500	137404.312500	170156.062500	170864.703125	116240.609375	136235.937500	135103.156250	110423.789062	0.000000
117355.875000	137407.265625	170157.765625	170866.578125	116243.289062	136237.906250	135105.218750	110425.578125	0.000000
117356.406250	137408.515625	170157.843750	170864.156250	116245.976562	136240.234375	135106.734375	110424.148438	0.000000
117356.765625	137405.656250	170155.796875	170860.140625	116244.992188	136237.734375	135104.328125	110421.289062	0.000000
117355.156250	137401.359375	170152.031250	170856.921875	116240.789062	136234.609375	135102.078125	110419.054688	0.000000
117353.992188	137400.203125	170151.234375	170856.750000	116239.359375	136238.000000	135102.984375	110419.414062	0.000000
117357.929688	137402.531250	170153.468750	170859.328125	116240.429688	136240.062500	135103.875000	110420.570312	0.000000
117360.343750	137403.515625	170153.109375	170860.046875	116239.718750	136237.640625	135102.265625	110419.234375	0.000000
117363.023438	137405.656250	170154.812500	170861.484375	116239.718750	136236.843750	135101.640625	110418.335938	0.000000
117366.156250	137405.828125	170157.484375	170863.984375	116239.179688	136235.140625	135101.812500	110417.265625	0.000000
117365.437500	137404.671875	170159.015625	170865.500000	116238.734375	136234.875000	135101.015625	110417.710938	0.000000
117366.421875	137411.468750	170163.125000	170869.890625	116244.726562	136240.859375	135105.578125	110422.984375	0.000000
117364.007812	137413.796875	170162.234375	170869.531250	116246.781250	136241.843750	135106.640625	110424.593750	0.000000
117357.835938	137406.906250	170155.250000	170863.093750	116240.968750	136234.515625	135098.953125	110416.546875	0.000000
117356.679688	137405.031250	170155.609375	170863.000000	116240.789062	136238.265625	135098.781250	110417.984375	0.000000
117359.093750	137406.546875	170157.765625	170863.625000	116241.773438	136240.062500	135102.265625	110420.125000	0.000000
117358.375000	137403.593750	170156.062500	170862.468750	116239.804688	136238.265625	135101.375000	110418.781250	0.000000
117355.250000	137401.000000	170152.750000	170859.250000	116239.093750	136236.218750	135099.140625	110417.531250	0.000000
117355.156250	137401.640625	170153.828125	170859.250000	116241.234375	136235.937500	135099.406250	110418.250000	0.000000
117357.390625	137403.953125	170156.781250	170862.546875	116242.398438	136240.421875	135104.140625	110421.914062	0.000000
117361.773438	137408.609375	170161.421875	170866.484375	116245.437500	136246.312500	135109.781250	110426.296875	0.000000
117364.992188	137414.062500	170165.093750	170868.906250	116249.726562	136248.187500	135114.875000	110431.125000	0.000000
117362.937500	137417.187500	170164.281250	170865.859375	116251.250000	136250.078125	135116.218750	110429.781250	0.000000
117358.109375	137414.781250	170160.078125	170863.265625	116249.375000	136249.000000	135115.140625	110426.656250	0.000000
117353.187500	137410.125000	170156.593750	170862.828125	116245.078125	136247.125000	135114.421875	110425.937500	0.000000
117349.078125	137405.031250	170151.953125	170860.593750	116238.820312	136241.843750	135109.062500	110421.289062	0.000000
117347.914062	137402.703125	170147.656250	170857.812500	116232.828125	136236.484375	135099.578125	110414.132812	0.000000
117353.281250	137405.484375	170150.609375	170859.968750	116234.437500	136236.484375	135096.546875	110412.171875	0.000000
117357.390625	137406.546875	170152.937500	170862.281250	116236.226562	136235.937500	135094.937500	110412.976562	0.000000
117358.820312	137406.375000	170153.375000	170861.843750	116237.835938	136237.281250	135097.703125	110416.375000	0.000000
117355.960938	137402.703125	170149.625000	170856.562500	116235.601562	136235.500000	135096.281250	110415.296875	0.000000
117353.187500	137401.640625	170146.937500	170851.734375	116234.085938	136233.359375	135094.484375	110414.132812	0.000000
117348.898438	137400.828125	170144.171875	170849.140625	116233.007812	136232.015625	135094.046875	110413.507812	0.000000
117342.460938	137394.921875	170138.453125	170846.109375	116229.609375	136226.015625	135091.000000	110412.257812	0.000000
117337.726562	137388.312500	170134.421875	170843.875000	116224.429688	136222.359375	135087.062500	110408.679688	0.000000
117340.046875	137388.937500	170136.921875	170845.562500	116223.351562	136226.296875	135088.578125	110410.828125	0.000000
117342.375000	137391.171875	170138.625000	170845.031250	116223.804688	136232.375000	135088.859375	110409.398438	0.000000
117338.882812	137387.062500	170132.640625	170841.187500	116220.937500	136229.515625	135087.156250	110403.765625	0.000000
117335.578125	137383.125000	170127.546875	170838.234375	116217.992188	136221.640625	135083.937500	110399.648438	0.000000
117338.976562	137385.546875	170130.125000	170839.578125	116218.351562	136221.109375	135083.046875	110400.007812	0.000000
117347.203125	137393.234375	170138.453125	170844.218750	116221.835938	136225.656250	135084.828125	110403.851562	0.000000
117352.382812	137400.921875	170145.234375	170848.609375	116226.390625	136228.609375	135086.890625	110406.085938	0.000000
117350.242188	137397.515625	170143.187500	170847.984375	116226.484375	136224.328125	135085.812500	110405.640625	0.000000
117347.914062	137393.593750	170140.593750	170847.265625	116226.750000	136222.000000	135086.171875	110405.914062	0.000000
117342.281250	137390.640625	170137.468750	170843.250000	116224.695312	136222.625000	135086.265625	110405.914062	0.000000
117337.273438	137388.140625	170133.984375	170838.953125	116221.296875	136222.625000	135084.109375	110403.671875	0.000000
117336.468750	137390.375000	170134.781250	170839.484375	116223.804688	136226.828125	135087.062500	110406.625000	0.000000
117337.812500	137393.765625	170136.484375	170840.375000	116227.289062	136229.234375	135088.765625	110406.539062	0.000000
117337.898438	137393.593750	170135.765625	170840.109375	116227.828125	136228.875000	135091.359375	110407.968750	0.000000
117337.632812	137391.796875	170134.687500	170839.390625	116225.234375	136227.359375	135089.296875	110406.718750	0.000000
117339.507812	137394.296875	170138.625000	170842.703125	116225.859375	136227.625000	135088.406250	110406.625000	0.000000
117343.179688	137399.125000	170143.812500	170847.359375	116229.882812	136230.484375	135091.171875	110410.742188	0.000000
117344.429688	137398.234375	170143.625000	170846.281250	116229.164062	136227.546875	135088.765625	110408.234375	0.000000
117343.265625	137392.781250	170139.781250	170843.250000	116225.859375	136221.375000	135083.406250	110404.929688	0.000000
117340.765625	137389.109375	170137.375000	170842.531250	116223.804688	136221.906250	135083.125000	110404.835938	0.000000
117334.953125	137385.000000	170131.468750	170839.218750	116219.601562	136221.468750	135083.046875	110403.585938	0.000000
117331.640625	137383.125000	170127.265625	170836.359375	116216.828125	136219.859375	135082.328125	110401.171875	0.000000
117331.554688	137383.937500	170127.265625	170834.750000	116216.828125	136217.265625	135081.437500	110399.203125	0.000000
117331.375000	137382.859375	170128.171875	170833.859375	116215.132812	136214.578125	135078.125000	110395.984375	0.000000
117335.484375	137385.265625	170133.703125	170838.765625	116219.156250	136219.218750	135081.437500	110400.992188	0.000000
117340.765625	137389.109375	170138.171875	170840.734375	116221.921875	136224.765625	135085.640625	110403.406250	0.000000
117345.773438	137396.000000	170142.562500	170842.703125	116227.195312	136230.406250	135089.750000	110406.085938	0.000000
117346.125000	137399.218750	170144.343750	170845.296875	116233.460938	136234.515625	135093.593750	110412.078125	0.000000
117343.000000	137397.781250	170142.468750	170844.046875	116234.171875	136235.859375	135094.750000	110413.781250	0.000000
117342.460938	137397.781250	170141.390625	170842.343750	116232.742188	136238.453125	135095.109375	110413.242188	0.000000
117343.179688	137399.125000	170141.390625	170841.718750	116231.398438	136239.156250	135095.562500	110413.781250	0.000000
117347.468750	137402.796875	170144.609375	170843.687500	116232.562500	136240.234375	135095.921875	110414.585938	0.000000
117349.617188	137402.531250	170144.343750	170843.875000	116231.312500	136237.468750	135093.406250	110412.523438	0.000000
117349.437500	137398.953125	170140.500000	170842.796875	116229.257812	136236.578125	135091.796875	110409.937500	0.000000
117347.382812	137394.296875	170137.281250	170840.468750	116225.679688	136235.500000	135091.171875	110408.054688	0.000000
117348.992188	137393.312500	170138.718750	170841.984375	116225.054688	136234.781250	135091.890625	110408.148438	0.000000
117350.687500	137391.171875	170139.968750	170843.515625	116225.679688	136229.328125	135092.078125	110409.218750	0.000000
117351.492188	137391.000000	170141.937500	170846.015625	116230.773438	136228.343750	135096.906250	110414.585938	0.000000
117347.828125	137387.156250	170138.453125	170842.343750	116228.273438	136224.859375	135092.875000	110409.757812	0.000000
117348.273438	137389.921875	170140.406250	170843.687500	116229.343750	136229.421875	135093.328125	110410.289062	0.000000
117350.328125	137396.093750	170144.890625	170846.906250	116232.203125	136235.406250	135097.078125	110414.492188	0.000000
117353.726562	137402.437500	170148.015625	170848.781250	116233.726562	136238.453125	135098.781250	110415.570312	0.000000
117354.710938	137405.390625	170150.156250	170850.390625	116235.960938	136239.156250	135098.953125	110416.906250	0.000000
117354.976562	137404.500000	170150.421875	170850.937500	116237.304688	136239.343750	135100.656250	110418.875000	0.000000
117352.742188	137399.390625	170146.500000	170848.156250	116234.976562	136236.921875	135098.687500	110417.984375	0.000000
117351.492188	137397.078125	170144.265625	170846.109375	116233.187500	136235.765625	135095.015625	110414.851562	0.000000
117351.851562	137399.312500	170145.421875	170845.296875	116234.710938	136238.093750	135095.562500	110414.132812	0.000000
117350.953125	137401.187500	170146.671875	170845.828125	116234.976562	136238.718750	135093.859375	110412.437500	0.000000
117350.328125	137402.265625	170148.187500	170849.046875	116234.976562	136239.078125	135093.500000	110413.242188	0.000000
117350.507812	137400.921875	170148.109375	170850.656250	116232.742188	136236.390625	135093.953125	110415.390625	0.000000
117352.835938	137402.078125	170149.625000	170853.968750	116233.906250	136236.921875	135097.796875	110419.945312	0.000000
117353.101562	137403.781250	170149.359375	170854.500000	116235.695312	136239.250000	135102.078125	110421.734375	0.000000
117347.914062	137400.203125	170143.359375	170849.046875	116232.742188	136237.109375	135099.406250	110416.015625	0.000000
117343.000000	137397.437500	170138.890625	170843.781250	116231.218750	136235.937500	135095.921875	110412.703125	0.000000
117337.546875	137393.593750	170133.531250	170837.609375	116227.828125	136236.218750	135093.328125	110409.664062	0.000000
117334.148438	137391.359375	170130.125000	170834.750000	116226.304688	136237.281250	135095.296875	110410.203125	0.000000
117332.445312	137390.453125	170127.984375	170833.046875	116227.195312	136234.875000	135096.546875	110409.578125	0.000000
117330.750000	137389.562500	170125.937500	170831.531250	116226.750000	136233.171875	135095.656250	110408.054688	0.000000
