117218.273438	137220.578125	168866.281250	168490.765625	116144.585938	136170.046875	134624.828125	110359.148438	0.000000
117220.507812	137222.109375	168866.906250	168489.781250	116144.679688	136169.781250	134623.484375	110359.148438	0.000000
117218.992188	137216.562500	168862.250000	168485.312500	116139.046875	136166.390625	134619.281250	110355.304688	0.000000
117216.398438	137212.984375	168857.875000	168482.000000	116133.765625	136166.031250	134618.656250	110353.335938	0.000000
117213.445312	137212.812500	168854.828125	168479.500000	116133.054688	136166.750000	134619.562500	110353.070312	0.000000
117211.484375	137213.609375	168853.312500	168478.343750	116134.750000	136167.187500	134622.421875	110352.710938	0.000000
117211.929688	137214.593750	168853.578125	168479.953125	116137.078125	136167.812500	134623.312500	110353.609375	0.000000
117213.000000	137214.234375	168854.656250	168479.953125	116136.718750	136166.468750	134619.734375	110351.375000	0.000000
117212.375000	137212.718750	168855.187500	168481.203125	116137.078125	136164.859375	134618.390625	110351.460938	0.000000
117213.718750	137216.109375	168857.250000	168485.218750	116140.562500	136165.937500	134620.718750	110354.679688	0.000000
117215.679688	137218.531250	168859.296875	168487.093750	116145.031250	136169.250000	134625.375000	110357.093750	0.000000
117217.828125	137220.406250	168861.890625	168491.125000	116150.039062	136172.468750	134632.250000	110360.757812	0.000000
117217.468750	137218.625000	168861.093750	168491.656250	116148.429688	136172.015625	134632.968750	110362.546875	0.000000
117213.718750	137211.468750	168855.640625	168485.937500	116140.476562	136163.703125	134626.890625	110359.148438	0.000000
117211.929688	137209.765625	168853.312500	168482.625000	116136.898438	136162.187500	134623.765625	110356.734375	0.000000
117211.484375	137212.093750	168852.781250	168480.656250	116136.359375	136163.609375	134622.234375	110354.054688	0.000000
117209.960938	137211.109375	168852.859375	168480.578125	116136.632812	136162.625000	134621.250000	110352.179688	0.000000
117210.226562	137210.750000	168855.718750	168482.812500	116137.343750	136164.328125	134620.718750	110353.250000	0.000000
117209.156250	137208.781250	168856.078125	168483.531250	116135.375000	136164.062500	134617.953125	110352.265625	0.000000
117209.960938	137212.984375	168858.765625	168486.203125	116137.968750	136168.796875	134620.625000	110354.859375	0.000000
117211.031250	137215.046875	168859.656250	168487.375000	116141.367188	136169.875000	134622.953125	110355.843750	0.000000
117209.070312	137211.468750	168857.515625	168486.203125	116141.632812	136165.937500	134620.718750	110355.484375	0.000000
117208.171875	137210.125000	168857.953125	168485.843750	116141.546875	136166.125000	134622.234375	110356.648438	0.000000
117209.515625	137211.640625	168859.750000	168485.578125	116141.812500	136168.531250	134624.921875	110358.343750	0.000000
117210.320312	137212.984375	168859.218750	168484.328125	116140.921875	136168.718750	134624.656250	110356.648438	0.000000
117211.125000	137214.140625	168858.593750	168484.062500	116142.085938	136169.156250	134624.656250	110356.023438	0.000000
117214.429688	137218.968750	168861.984375	168486.921875	116146.460938	136173.453125	134627.609375	110356.734375	0.000000
117210.851562	137215.484375	168859.218750	168483.609375	116142.171875	136171.218750	134624.468750	110351.906250	0.000000
117209.960938	137213.796875	168859.218750	168484.859375	116140.828125	136170.234375	134623.406250	110350.031250	0.000000
117211.929688	137216.375000	168860.906250	168487.281250	116143.156250	136172.281250	134623.578125	110350.835938	0.000000
117213.445312	137217.015625	168859.750000	168486.203125	116143.515625	136169.968750	134622.593750	110350.390625	0.000000
117212.015625	137216.375000	168859.390625	168486.109375	116144.320312	136166.125000	134621.515625	110353.335938	0.000000
117211.125000	137216.562500	168861.984375	168488.890625	116145.210938	136166.031250	134622.421875	110357.187500	0.000000
117211.390625	137219.421875	168863.859375	168490.406250	116144.046875	136167.375000	134622.859375	110359.601562	0.000000
117212.015625	137220.671875	168861.171875	168488.796875	116141.992188	136167.109375	134621.875000	110359.421875	0.000000
117213.718750	137222.734375	168860.203125	168488.531250	116143.601562	136170.671875	134624.921875	110359.773438	0.000000
117212.640625	137219.421875	168856.796875	168485.671875	116141.726562	136168.984375	134622.421875	110355.578125	0.000000
117213.718750	137216.468750	168855.015625	168485.140625	116139.398438	136168.437500	134619.468750	110352.625000	0.000000
117217.742188	137218.437500	168856.000000	168486.031250	116137.343750	136171.125000	134618.125000	110352.445312	0.000000
117222.031250	137220.406250	168858.765625	168487.187500	116137.789062	136173.187500	134621.343750	110353.968750	0.000000
117222.210938	137220.671875	168858.234375	168485.046875	116138.867188	136172.015625	134622.781250	110354.140625	0.000000
117223.281250	137222.109375	168858.859375	168483.703125	116140.382812	136172.015625	134622.687500	110352.710938	0.000000
117228.468750	137223.265625	168864.046875	168486.296875	116141.187500	136170.593750	134622.687500	110353.070312	0.000000
117233.476562	137225.328125	168867.968750	168488.625000	116140.656250	136170.953125	134620.625000	110351.281250	0.000000
117234.546875	137223.625000	168865.203125	168486.750000	116137.703125	136167.375000	134616.421875	110348.242188	0.000000
117233.562500	137220.578125	168861.984375	168485.484375	116136.812500	136164.062500	134613.296875	110346.273438	0.000000
117238.750000	137222.375000	168865.375000	168490.500000	116141.367188	136163.796875	134614.187500	110349.765625	0.000000
117246.976562	137226.843750	168872.625000	168497.828125	116145.835938	136165.312500	134616.343750	110354.500000	0.000000
117250.015625	137225.406250	168872.437500	168498.093750	116142.710938	136162.718750	134615.093750	110353.164062	0.000000
117259.312500	137231.046875	168875.843750	168499.437500	116144.765625	136166.828125	134619.015625	110354.945312	0.000000
117266.468750	137235.968750	168877.187500	168500.687500	116148.609375	136169.156250	134623.125000	110357.093750	0.000000
117266.820312	137234.703125	168874.859375	168499.609375	116148.703125	136170.328125	134624.921875	110357.093750	0.000000
117268.343750	137233.375000	168873.609375	168498.000000	116146.109375	136171.296875	134623.765625	110357.187500	0.000000
117275.851562	137235.062500	168875.750000	168500.250000	116145.390625	136172.109375	134622.156250	110357.632812	0.000000
117278.265625	137234.265625	168874.234375	168501.859375	116143.601562	136170.140625	134618.937500	110355.398438	0.000000
117281.304688	137235.609375	168872.265625	168501.140625	116144.406250	136169.781250	134618.125000	110355.125000	0.000000
117282.562500	137235.875000	168872.984375	168499.609375	116144.140625	136167.187500	134616.156250	110354.500000	0.000000
117284.796875	137235.781250	168874.671875	168498.906250	116142.437500	136165.218750	134615.000000	110354.500000	0.000000
117286.046875	137236.859375	168877.187500	168498.000000	116143.421875	136167.640625	134617.046875	110354.773438	0.000000
117291.500000	137241.421875	168882.718750	168501.312500	116147.179688	136170.953125	134620.812500	110356.914062	0.000000
117297.218750	137241.781250	168883.796875	168500.687500	116147.718750	136168.796875	134618.937500	110353.875000	0.000000
117304.460938	137241.953125	168883.890625	168501.671875	116147.359375	136168.265625	134616.515625	110352.179688	0.000000
117311.523438	137246.875000	168889.437500	168508.296875	116153.437500	136174.703125	134623.843750	110358.882812	0.000000
117319.664062	137256.171875	168898.375000	168517.046875	116160.320312	136184.625000	134633.421875	110365.679688	0.000000
117324.578125	137261.171875	168902.218750	168521.515625	116164.523438	136186.859375	134636.718750	110367.468750	0.000000
117324.851562	137262.156250	168903.734375	168523.125000	116166.851562	136188.015625	134636.812500	110368.984375	0.000000
117322.882812	137262.515625	168906.421875	168523.750000	116168.187500	136189.546875	134636.093750	110369.164062	0.000000
117322.968750	137261.984375	168907.765625	168524.296875	116167.296875	136187.218750	134633.687500	110367.914062	0.000000
117321.539062	137255.000000	168901.953125	168520.812500	116160.773438	136177.656250	134627.609375	110364.421875	0.000000
117318.320312	137250.359375	168895.593750	168517.140625	116155.406250	136173.265625	134622.781250	110361.382812	0.000000
117321.093750	137253.484375	168895.250000	168516.421875	116157.195312	136174.703125	134621.250000	110359.773438	0.000000
117325.476562	137256.531250	168896.859375	168517.312500	116159.609375	136173.812500	134621.171875	110359.601562	0.000000
117325.656250	137257.953125	168898.812500	168518.921875	116161.664062	136175.859375	134622.156250	110361.921875	0.000000
117319.664062	137255.281250	168898.812500	168518.218750	116161.929688	136176.312500	134623.046875	110363.976562	0.000000
117314.835938	137253.046875	168897.031250	168515.265625	116161.125000	136176.937500	134623.578125	110363.617188	0.000000
117310.453125	137249.640625	168892.468750	168511.593750	116159.250000	136173.812500	134622.234375	110361.117188	0.000000
117307.234375	137248.390625	168890.953125	168509.625000	116158.804688	136173.890625	134622.156250	110361.031250	0.000000
117304.281250	137246.421875	168889.437500	168507.484375	116157.195312	136171.656250	134621.078125	110359.867188	0.000000
117301.601562	137246.156250	168885.765625	168507.656250	116155.406250	136173.359375	134621.875000	110359.421875	0.000000
117296.328125	137245.625000	168882.718750	168507.937500	116154.242188	136174.515625	134622.421875	110359.062500	0.000000
117290.156250	137243.562500	168879.859375	168507.031250	116153.171875	136168.796875	134617.765625	110355.750000	0.000000
117286.406250	137242.218750	168876.640625	168503.640625	116150.218750	136165.218750	134613.296875	110350.835938	0.000000
117284.976562	137242.750000	168877.625000	168502.296875	116148.875000	136168.625000	134613.296875	110349.765625	0.000000
117279.968750	137237.031250	168875.312500	168498.984375	116143.421875	136166.031250	134609.625000	110346.992188	0.000000
117278.085938	137236.234375	168875.843750	168498.453125	116143.335938	136164.593750	134609.281250	110347.796875	0.000000
117275.492188	137237.750000	168875.750000	168499.531250	116146.289062	136168.437500	134613.562500	110350.921875	0.000000
117270.492188	137234.265625	168869.578125	168496.484375	116144.851562	136169.156250	134614.906250	110350.656250	0.000000
117264.945312	137232.468750	168865.375000	168495.234375	116145.125000	136169.781250	134615.718750	110352.265625	0.000000
117257.968750	137228.453125	168858.312500	168491.296875	116140.921875	136162.906250	134612.843750	110350.390625	0.000000
117251.359375	137222.187500	168850.093750	168485.046875	116134.750000	136157.265625	134608.296875	110346.453125	0.000000
117250.015625	137223.890625	168850.187500	168482.546875	116136.179688	136158.078125	134606.765625	110345.382812	0.000000
117250.281250	137224.875000	168853.046875	168480.937500	116137.617188	136159.328125	134606.500000	110344.484375	0.000000
117249.750000	137223.093750	168856.796875	168479.406250	116136.984375	136159.593750	134607.218750	110344.937500	0.000000
117247.156250	137222.375000	168858.234375	168478.343750	116135.468750	136160.843750	134609.000000	110344.398438	0.000000
117246.171875	137224.156250	168858.500000	168477.984375	116135.109375	136162.453125	134608.562500	110342.164062	0.000000
117242.773438	137223.718750	168853.843750	168475.484375	116133.234375	136160.390625	134607.046875	110338.585938	0.000000
117239.195312	137223.625000	168851.250000	168475.203125	116133.140625	136159.406250	134605.875000	110336.617188	0.000000
117236.601562	137223.453125	168852.062500	168476.734375	116133.679688	136160.671875	134607.218750	110338.406250	0.000000
117236.335938	137224.703125	168854.828125	168478.875000	116134.750000	136164.062500	134609.000000	110341.984375	0.000000
117240.539062	137228.906250	168861.453125	168482.625000	116138.687500	136169.156250	134612.671875	110345.921875	0.000000
117244.742188	137230.859375	168866.093750	168486.390625	116143.781250	136169.343750	134617.328125	110349.945312	0.000000
117245.453125	137227.640625	168866.093750	168489.421875	116145.750000	136165.843750	134617.953125	110352.625000	0.000000
117245.007812	137224.703125	168865.203125	168489.609375	116145.304688	136164.687500	134617.671875	110354.414062	0.000000
117242.773438	137223.265625	168863.953125	168488.531250	116143.960938	136163.968750	134618.937500	110354.679688	0.000000
117243.757812	137228.453125	168868.421875	168491.750000	116147.984375	136166.828125	134622.421875	110357.539062	0.000000
117242.593750	137233.015625	168869.406250	168491.750000	116151.648438	136169.875000	134624.390625	110360.578125	0.000000
117241.882812	137236.046875	168870.921875	168491.578125	116155.585938	136173.093750	134627.875000	110363.171875	0.000000
117244.648438	137239.531250	168875.312500	168493.625000	116160.593750	136179.625000	134633.765625	110367.015625	0.000000
