117173.304688	137217.281250	168233.093750	167281.625000	116110.078125	136163.078125	134486.421875	110333.671875	0.000000
117172.859375	137218.796875	168234.531250	167281.453125	116111.953125	136161.921875	134484.734375	110334.476562	0.000000
117172.140625	137218.078125	168234.609375	167279.656250	116110.257812	136159.062500	134482.046875	110333.937500	0.000000
117171.960938	137217.281250	168234.968750	167279.296875	116108.734375	136158.875000	134481.328125	110335.101562	0.000000
117174.648438	137219.687500	168237.750000	167283.140625	116112.039062	136161.828125	134484.187500	110340.375000	0.000000
117175.539062	137219.515625	168236.765625	167283.062500	116112.937500	136161.921875	134483.750000	110340.554688	0.000000
117176.429688	137220.406250	168237.750000	167281.796875	116114.101562	136163.343750	134484.015625	110339.835938	0.000000
117173.570312	137217.812500	168235.328125	167279.218750	116110.882812	136163.343750	134484.468750	110337.875000	0.000000
117171.601562	137216.562500	168233.187500	167278.046875	116109.632812	136164.781250	134486.781250	110337.070312	0.000000
117171.781250	137216.468750	168233.000000	167277.250000	116107.843750	136164.687500	134486.250000	110333.851562	0.000000
117177.953125	137223.000000	168239.718750	167281.171875	116112.312500	136168.890625	134487.062500	110333.492188	0.000000
117179.382812	137224.343750	168240.609375	167282.343750	116112.398438	136167.546875	134485.359375	110330.812500	0.000000
117179.117188	137223.093750	168240.343750	167283.062500	116111.507812	136166.921875	134486.421875	110330.453125	0.000000
117178.843750	137220.937500	168240.781250	167285.468750	116111.328125	136166.125000	134486.968750	110332.062500	0.000000
117183.320312	137225.328125	168244.531250	167291.281250	116116.515625	136172.109375	134491.250000	110336.531250	0.000000
117185.554688	137227.921875	168246.328125	167294.500000	116120.359375	136173.453125	134494.125000	110339.210938	0.000000
117176.703125	137221.203125	168239.984375	167288.421875	116117.046875	136164.859375	134489.109375	110335.632812	0.000000
117173.750000	137219.953125	168237.468750	167283.953125	116115.890625	136164.328125	134487.500000	110335.632812	0.000000
117174.648438	137222.109375	168237.656250	167281.171875	116115.617188	136169.343750	134490.093750	110338.046875	0.000000
117180.007812	137229.250000	168243.281250	167283.234375	116119.640625	136174.437500	134496.171875	110343.148438	0.000000
117184.570312	137234.000000	168249.281250	167287.703125	116124.562500	136178.281250	134500.375000	110345.562500	0.000000
117182.781250	137231.140625	168247.312500	167288.328125	116123.218750	136175.062500	134496.984375	110342.164062	0.000000
117178.843750	137225.687500	168243.015625	167287.890625	116120.804688	136171.218750	134493.218750	110338.945312	0.000000
117177.593750	137221.656250	168238.187500	167287.968750	116118.476562	136170.953125	134493.765625	110339.304688	0.000000
117177.687500	137219.515625	168233.187500	167286.093750	116115.171875	136170.328125	134492.953125	110339.031250	0.000000
117175.273438	137215.671875	168227.906250	167282.968750	116112.039062	136167.375000	134490.546875	110336.531250	0.000000
117170.890625	137212.812500	168223.796875	167280.281250	116109.632812	136165.765625	134488.484375	110334.476562	0.000000
117168.562500	137208.328125	168220.937500	167276.343750	116104.000000	136160.031250	134484.812500	110331.882812	0.000000
117169.726562	137206.375000	168223.078125	167277.250000	116099.523438	136154.578125	134481.421875	110331.968750	0.000000
117175.273438	137210.921875	168231.937500	167283.234375	116103.101562	136154.406250	134482.234375	110335.906250	0.000000
117187.343750	137223.531250	168245.968750	167292.000000	116115.351562	136161.468750	134489.640625	110343.679688	0.000000
117192.257812	137230.421875	168251.953125	167294.765625	116122.234375	136165.500000	134491.890625	110345.562500	0.000000
117192.343750	137233.093750	168253.031250	167294.593750	116124.289062	136168.890625	134491.171875	110344.578125	0.000000
117191.367188	137233.640625	168252.046875	167294.500000	116125.187500	136173.187500	134492.781250	110345.921875	0.000000
117186.984375	137229.968750	168245.343750	167292.625000	116122.328125	136173.812500	134490.812500	110344.132812	0.000000
117183.406250	137228.359375	168240.156250	167290.656250	116122.054688	136174.343750	134491.437500	110343.679688	0.000000
117181.531250	137228.453125	168239.265625	167288.062500	116120.625000	136172.375000	134489.375000	110340.554688	0.000000
117180.812500	137227.640625	168239.718750	167287.609375	116119.460938	136171.578125	134488.937500	110341.179688	0.000000
117180.367188	137223.093750	168238.546875	167286.906250	116115.351562	136170.234375	134487.593750	110340.554688	0.000000
117179.742188	137221.390625	168238.109375	167287.343750	116113.382812	136170.765625	134486.781250	110339.304688	0.000000
117180.367188	137223.531250	168239.890625	167288.593750	116115.890625	136171.125000	134487.687500	110337.960938	0.000000
117179.382812	137221.921875	168238.734375	167288.328125	116115.437500	136166.562500	134485.359375	110335.187500	0.000000
117179.828125	137219.250000	168238.281250	167289.843750	116115.171875	136164.515625	134485.796875	110335.007812	0.000000
117179.742188	137217.546875	168236.937500	167291.375000	116113.921875	136166.031250	134487.062500	110337.421875	0.000000
117178.843750	137216.828125	168234.703125	167289.671875	116113.023438	136166.468750	134490.281250	110339.750000	0.000000
117179.562500	137219.953125	168236.312500	167289.312500	116116.242188	136168.718750	134490.718750	110341.804688	0.000000
117181.257812	137223.453125	168241.500000	167291.015625	116119.015625	136169.687500	134489.468750	110343.234375	0.000000
117184.656250	137224.781250	168245.515625	167291.734375	116119.460938	136169.687500	134488.484375	110345.828125	0.000000
117188.320312	137225.859375	168248.390625	167293.343750	116118.656250	136169.250000	134488.218750	110347.703125	0.000000
117194.132812	137228.812500	168252.671875	167296.734375	116121.968750	136172.015625	134492.687500	110351.281250	0.000000
117195.390625	137228.453125	168252.500000	167295.937500	116122.414062	136172.828125	134493.312500	110349.312500	0.000000
117191.367188	137223.453125	168244.890625	167289.312500	116117.406250	136167.187500	134488.671875	110342.875000	0.000000
117184.835938	137215.937500	168236.765625	167283.765625	116111.062500	136162.281250	134484.468750	110338.500000	0.000000
117181.796875	137211.906250	168232.468750	167281.890625	116107.218750	136160.937500	134482.234375	110336.796875	0.000000
117184.476562	137212.359375	168232.468750	167283.062500	116105.781250	136160.312500	134481.328125	110335.007812	0.000000
117189.664062	137215.750000	168235.234375	167283.859375	116105.335938	136159.062500	134478.656250	110330.718750	0.000000
117189.843750	137215.750000	168234.343750	167281.265625	116102.835938	136155.484375	134474.984375	110325.351562	0.000000
117187.789062	137215.312500	168233.359375	167279.125000	116102.031250	136154.671875	134475.171875	110323.656250	0.000000
117182.960938	137212.718750	168229.703125	167275.546875	116100.601562	136154.234375	134475.703125	110322.312500	0.000000
117182.156250	137212.359375	168227.906250	167274.468750	116102.031250	136154.312500	134476.062500	110322.765625	0.000000
117184.390625	137215.671875	168229.781250	167275.718750	116107.304688	136159.593750	134478.734375	110326.609375	0.000000
117186.890625	137218.968750	168232.468750	167277.875000	116111.148438	136162.812500	134480.437500	110331.617188	0.000000
117185.195312	137217.640625	168232.015625	167278.578125	116109.273438	136161.468750	134479.093750	110332.953125	0.000000
117186.539062	137218.078125	168234.437500	167280.734375	116109.179688	136161.828125	134478.828125	110335.187500	0.000000
117189.578125	137221.656250	168237.390625	167282.515625	116110.882812	136166.203125	134481.875000	110339.484375	0.000000
117185.640625	137219.875000	168232.734375	167276.625000	116107.570312	136167.187500	134480.703125	110335.632812	0.000000
117178.671875	137214.140625	168227.375000	167271.343750	116102.921875	136160.312500	134477.578125	110330.898438	0.000000
117174.734375	137208.515625	168223.531250	167268.390625	116098.187500	136153.328125	134474.000000	110328.570312	0.000000
117173.484375	137205.109375	168221.109375	167266.609375	116094.343750	136147.968750	134470.875000	110325.085938	0.000000
117175.804688	137207.796875	168224.250000	167267.140625	116094.609375	136145.906250	134469.703125	110322.585938	0.000000
117179.296875	137214.062500	168229.609375	167270.984375	116100.328125	136148.859375	134472.921875	110323.296875	0.000000
117176.703125	137214.765625	168228.265625	167271.171875	116101.492188	136150.203125	134473.468750	110320.523438	0.000000
117176.882812	137216.828125	168230.328125	167273.125000	116102.835938	136151.546875	134474.625000	110320.976562	0.000000
117177.953125	137217.359375	168231.218750	167275.375000	116102.656250	136151.187500	134475.343750	110322.312500	0.000000
117178.937500	137217.453125	168230.062500	167276.265625	116103.195312	136154.406250	134476.500000	110324.375000	0.000000
117175.804688	137216.296875	168226.390625	167273.937500	116104.710938	136158.250000	134477.406250	110325.804688	0.000000
117171.070312	137214.140625	168222.015625	167270.453125	116106.945312	136162.453125	134479.984375	110329.468750	0.000000
117165.078125	137209.234375	168216.640625	167266.343750	116104.976562	136162.625000	134479.546875	110331.257812	0.000000
117161.500000	137205.109375	168213.968750	167265.000000	116103.101562	136162.718750	134479.546875	110332.507812	0.000000
117163.468750	137205.390625	168215.750000	167266.968750	116103.367188	136161.734375	134481.593750	110334.476562	0.000000
117166.062500	137207.437500	168218.609375	167269.828125	116106.679688	136161.468750	134482.406250	110334.742188	0.000000
117167.578125	137207.984375	168220.218750	167271.875000	116108.195312	136156.187500	134478.921875	110332.062500	0.000000
117169.546875	137210.218750	168222.640625	167274.031250	116106.765625	136154.765625	134475.796875	110328.843750	0.000000
117169.367188	137209.593750	168221.375000	167273.843750	116102.210938	136153.687500	134475.343750	110324.281250	0.000000
117167.578125	137206.718750	168217.984375	167270.984375	116098.632812	136151.984375	134474.093750	110321.867188	0.000000
117171.250000	137210.921875	168220.937500	167271.796875	116102.210938	136155.390625	134476.234375	110323.117188	0.000000
117174.375000	137212.531250	168223.437500	167273.671875	116104.710938	136155.562500	134474.984375	110323.117188	0.000000
117175.273438	137210.921875	168223.968750	167273.046875	116104.000000	136153.875000	134472.218750	110321.781250	0.000000
117175.453125	137211.015625	168224.687500	167271.515625	116103.460938	136156.015625	134472.390625	110322.937500	0.000000
117180.632812	137216.828125	168231.843750	167274.468750	116107.304688	136159.140625	134476.140625	110327.679688	0.000000
117185.554688	137219.062500	168236.140625	167276.078125	116108.289062	136156.109375	134476.062500	110328.398438	0.000000
117183.765625	137215.671875	168234.078125	167274.296875	116106.679688	136152.078125	134473.375000	110325.890625	0.000000
117179.117188	137209.671875	168228.531250	167272.328125	116103.726562	136148.140625	134473.109375	110326.156250	0.000000
117175.625000	137206.812500	168224.062500	167272.328125	116101.757812	136148.328125	134472.843750	110326.695312	0.000000
117172.765625	137205.828125	168221.109375	167272.593750	116099.882812	136149.671875	134470.968750	110324.101562	0.000000
117168.031250	137203.953125	168216.640625	167272.062500	116099.343750	136149.312500	134469.265625	110322.937500	0.000000
117167.226562	137204.484375	168215.031250	167271.796875	116100.507812	136151.906250	134470.609375	110323.117188	0.000000
117168.476562	137203.593750	168214.140625	167269.828125	116098.898438	136152.968750	134470.781250	110322.046875	0.000000
117169.726562	137202.437500	168214.046875	167267.140625	116096.218750	136151.015625	134469.531250	110321.867188	0.000000
117171.070312	137202.703125	168214.593750	167264.734375	116095.320312	136149.937500	134469.890625	110322.765625	0.000000
117174.554688	137206.812500	168218.250000	167265.000000	116099.257812	136153.328125	134473.828125	110325.625000	0.000000
117176.703125	137209.140625	168222.187500	167264.640625	116102.656250	136152.890625	134475.515625	110325.804688	0.000000
117177.867188	137209.593750	168225.578125	167265.796875	116104.445312	136151.093750	134474.531250	110325.890625	0.000000
117178.843750	137211.734375	168229.515625	167269.640625	116106.414062	136153.328125	134475.968750	110327.414062	0.000000
117177.328125	137213.703125	168229.968750	167271.171875	116106.945312	136156.906250	134477.937500	110327.593750	0.000000
117175.093750	137214.593750	168228.890625	167270.812500	116109.093750	136159.765625	134479.812500	110328.664062	0.000000
117172.945312	137215.125000	168228.531250	167269.562500	116109.539062	136160.843750	134479.015625	110326.515625	0.000000
117170.445312	137212.265625	168227.109375	167267.593750	116104.976562	136158.250000	134475.250000	110323.296875	0.000000
