117198.960938	137282.453125	167909.171875	166526.140625	116148.875000	136228.609375	134470.968750	110368.539062	0.000000
117200.304688	137282.093750	167910.156250	166527.562500	116149.507812	136226.203125	134469.531250	110366.664062	0.000000
117198.781250	137279.328125	167908.453125	166525.953125	116147.093750	136222.531250	134468.375000	110364.250000	0.000000
117201.195312	137280.750000	167910.968750	166527.031250	116147.179688	136226.015625	134470.156250	110364.601562	0.000000
117205.218750	137282.640625	167913.375000	166528.906250	116147.359375	136227.546875	134472.921875	110364.960938	0.000000
117209.156250	137283.968750	167913.546875	166527.484375	116147.265625	136225.312500	134471.859375	110362.101562	0.000000
117208.351562	137283.265625	167910.250000	166522.562500	116144.679688	136219.859375	134465.515625	110354.500000	0.000000
117209.695312	137285.312500	167911.671875	166525.781250	116148.429688	136222.890625	134470.156250	110358.437500	0.000000
117209.515625	137285.406250	167912.921875	166529.359375	116150.398438	136224.500000	134471.140625	110360.671875	0.000000
117211.570312	137285.671875	167914.812500	166531.765625	116151.468750	136225.390625	134469.703125	110360.226562	0.000000
117212.640625	137286.562500	167916.687500	166534.718750	116154.421875	136227.093750	134471.500000	110363.445312	0.000000
117209.242188	137283.796875	167915.156250	166533.640625	116154.960938	136226.203125	134468.906250	110364.070312	0.000000
117207.281250	137280.671875	167915.515625	166535.078125	116154.507812	136224.500000	134469.265625	110369.164062	0.000000
117207.187500	137279.593750	167914.890625	166536.953125	116154.335938	136224.406250	134471.765625	110374.617188	0.000000
117206.562500	137279.859375	167912.218750	166535.796875	116152.992188	136226.015625	134472.296875	110375.960938	0.000000
117205.937500	137280.484375	167909.625000	166534.187500	116152.898438	136227.453125	134473.562500	110374.796875	0.000000
117206.117188	137281.656250	167910.968750	166534.718750	116154.242188	136228.796875	134475.343750	110374.882812	0.000000
117204.867188	137279.234375	167909.984375	166533.109375	116151.562500	136227.359375	134474.187500	110370.507812	0.000000
117204.593750	137278.437500	167908.906250	166532.484375	116150.312500	136226.828125	134473.906250	110368.273438	0.000000
117206.382812	137279.328125	167908.906250	166531.046875	116148.875000	136227.265625	134474.625000	110366.664062	0.000000
117207.101562	137280.312500	167908.546875	166529.984375	116147.445312	136226.828125	134474.000000	110364.070312	0.000000
117207.906250	137281.468750	167909.796875	166530.515625	116149.507812	136227.359375	134473.281250	110362.367188	0.000000
117207.281250	137280.046875	167909.796875	166529.437500	116148.875000	136227.187500	134473.640625	110362.460938	0.000000
117208.437500	137278.515625	167908.718750	166529.531250	116148.250000	136227.187500	134474.187500	110364.070312	0.000000
117207.726562	137277.171875	167905.500000	166528.812500	116145.929688	136225.312500	134471.859375	110365.226562	0.000000
117205.218750	137276.906250	167903.453125	166526.578125	116144.406250	136221.015625	134469.531250	110365.585938	0.000000
117203.609375	137276.109375	167904.343750	166525.953125	116144.140625	136216.640625	134467.562500	110365.679688	0.000000
117203.523438	137272.984375	167905.593750	166528.375000	116145.125000	136212.343750	134467.468750	110369.968750	0.000000
117204.687500	137274.046875	167909.078125	166529.984375	116147.539062	136213.593750	134467.921875	110370.953125	0.000000
117210.406250	137280.578125	167914.093750	166533.468750	116153.437500	136220.125000	134472.921875	110376.492188	0.000000
117212.195312	137282.093750	167915.515625	166534.000000	116155.140625	136220.750000	134473.375000	110376.671875	0.000000
117210.406250	137280.312500	167913.546875	166531.953125	116153.703125	136218.062500	134469.984375	110371.398438	0.000000
117207.632812	137279.328125	167911.312500	166530.421875	116152.546875	136218.953125	134469.171875	110368.359375	0.000000
117208.351562	137281.203125	167911.593750	166531.500000	116152.546875	136221.812500	134470.343750	110368.093750	0.000000
117212.554688	137282.906250	167912.843750	166531.765625	116151.382812	136224.140625	134471.046875	110367.375000	0.000000
117214.789062	137284.515625	167913.375000	166528.734375	116150.398438	136225.937500	134470.156250	110364.070312	0.000000
117213.984375	137282.718750	167913.109375	166525.953125	116150.132812	136225.937500	134470.250000	110364.250000	0.000000
117209.960938	137277.984375	167909.359375	166523.546875	116146.195312	136222.625000	134467.390625	110362.726562	0.000000
117208.265625	137277.171875	167906.046875	166523.718750	116145.656250	136222.000000	134468.015625	110367.468750	0.000000
117208.085938	137278.343750	167906.937500	166525.328125	116145.929688	136221.640625	134468.812500	110370.593750	0.000000
117207.281250	137277.984375	167908.281250	166526.671875	116147.984375	136219.140625	134469.000000	110372.562500	0.000000
117212.015625	137281.828125	167913.546875	166531.500000	116154.062500	136221.640625	134472.921875	110379.000000	0.000000
117215.054688	137283.531250	167917.312500	166533.296875	116157.101562	136225.312500	134476.781250	110382.664062	0.000000
117219.882812	137287.015625	167920.890625	166533.468750	116158.085938	136228.609375	134476.687500	110380.789062	0.000000
117223.375000	137291.843750	167924.468750	166532.937500	116158.445312	136230.843750	134476.859375	110377.750000	0.000000
117226.234375	137295.062500	167926.078125	166532.484375	116159.875000	136232.093750	134476.421875	110376.492188	0.000000
117222.476562	137291.656250	167922.234375	166528.812500	116155.851562	136228.078125	134472.218750	110369.968750	0.000000
117221.132812	137290.500000	167920.078125	166528.812500	116153.796875	136229.156250	134470.609375	110366.750000	0.000000
117221.406250	137291.031250	167919.281250	166527.921875	116151.468750	136232.093750	134469.625000	110362.546875	0.000000
117221.132812	137289.968750	167917.484375	166527.484375	116149.773438	136231.031250	134467.921875	110360.671875	0.000000
117221.312500	137290.140625	167916.593750	166529.359375	116149.953125	136229.156250	134467.750000	110360.226562	0.000000
117217.109375	137286.562500	167913.375000	166528.281250	116148.250000	136227.093750	134466.578125	110359.421875	0.000000
117214.250000	137284.593750	167911.312500	166528.812500	116148.164062	136226.109375	134466.671875	110362.992188	0.000000
117215.859375	137287.375000	167914.625000	166533.109375	116151.828125	136230.140625	134471.953125	110371.039062	0.000000
117216.757812	137290.140625	167916.328125	166535.343750	116154.421875	136230.140625	134476.421875	110376.765625	0.000000
117214.343750	137289.703125	167912.656250	166528.109375	116150.218750	136225.218750	134469.796875	110368.445312	0.000000
117213.179688	137287.640625	167908.640625	166522.828125	116148.070312	136222.625000	134468.375000	110366.570312	0.000000
117210.765625	137283.343750	167905.421875	166521.046875	116146.554688	136222.531250	134468.453125	110367.914062	0.000000
117206.382812	137277.984375	167903.093750	166519.078125	116142.437500	136222.359375	134467.656250	110366.750000	0.000000
117206.203125	137278.515625	167903.546875	166519.875000	116141.992188	136224.593750	134467.921875	110365.406250	0.000000
117209.781250	137284.515625	167907.750000	166523.546875	116148.429688	136230.046875	134471.593750	110367.375000	0.000000
117211.125000	137288.171875	167909.359375	166525.328125	116150.937500	136232.187500	134472.296875	110366.484375	0.000000
117213.179688	137290.500000	167911.406250	166526.046875	116149.859375	136232.093750	134471.312500	110364.156250	0.000000
117214.164062	137290.140625	167911.859375	166524.437500	116146.375000	136231.296875	134470.515625	110362.007812	0.000000
117216.843750	137293.000000	167913.015625	166523.453125	116147.625000	136232.281250	134471.765625	110363.351562	0.000000
117212.375000	137288.265625	167907.468750	166517.906250	116143.156250	136227.093750	134464.437500	110356.109375	0.000000
117208.796875	137284.421875	167905.781250	166516.390625	116141.812500	136223.421875	134461.937500	110355.664062	0.000000
117203.523438	137278.078125	167903.093750	166514.062500	116137.343750	136217.796875	134458.796875	110354.414062	0.000000
117202.539062	137275.843750	167902.921875	166515.937500	116135.289062	136215.375000	134457.468750	110355.398438	0.000000
117202.632812	137277.812500	167902.640625	166516.843750	116135.468750	136217.078125	134457.015625	110356.023438	0.000000
117204.414062	137282.453125	167904.343750	166516.921875	116138.328125	136221.109375	134457.546875	110355.578125	0.000000
117207.992188	137284.687500	167906.937500	166520.140625	116142.437500	136225.125000	134461.484375	110359.773438	0.000000
117208.976562	137282.906250	167907.203125	166521.671875	116142.617188	136225.312500	134463.625000	110363.796875	0.000000
117207.281250	137281.828125	167907.828125	166522.031250	116142.171875	136225.218750	134467.390625	110367.375000	0.000000
117207.101562	137282.984375	167910.421875	166521.937500	116143.601562	136224.859375	134468.812500	110370.328125	0.000000
117205.492188	137281.828125	167907.031250	166516.390625	116142.265625	136222.359375	134463.546875	110362.992188	0.000000
117204.414062	137281.828125	167904.703125	166513.000000	116142.710938	136222.718750	134464.875000	110360.312500	0.000000
117203.882812	137279.687500	167903.359375	166510.937500	116140.203125	136220.390625	134464.875000	110359.601562	0.000000
117205.046875	137279.140625	167902.828125	166510.765625	116136.812500	136218.953125	134464.171875	110357.273438	0.000000
117205.578125	137279.140625	167900.859375	166508.796875	116134.125000	136216.281250	134459.968750	110352.000000	0.000000
117205.757812	137280.671875	167899.968750	166508.343750	116134.843750	136215.468750	134459.781250	110350.656250	0.000000
117201.828125	137279.953125	167898.093750	166507.625000	116134.125000	136216.359375	134458.625000	110347.531250	0.000000
117198.781250	137276.734375	167895.859375	166507.890625	116133.320312	136216.640625	134458.093750	110346.187500	0.000000
117197.625000	137274.234375	167895.859375	166509.500000	116132.250000	136215.296875	134457.468750	110346.007812	0.000000
117199.500000	137274.937500	167898.359375	166512.093750	116132.250000	136215.656250	134457.734375	110347.976562	0.000000
117199.585938	137274.765625	167898.000000	166510.312500	116130.906250	136215.656250	134454.515625	110346.992188	0.000000
117200.570312	137276.468750	167899.515625	166511.109375	116134.570312	136219.046875	134457.640625	110351.820312	0.000000
117199.054688	137274.140625	167896.750000	166507.359375	116132.156250	136217.531250	134456.296875	110351.015625	0.000000
117199.945312	137275.843750	167898.531250	166505.750000	116131.710938	136218.687500	134456.656250	110350.921875	0.000000
117202.804688	137281.468750	167902.734375	166509.593750	116137.078125	136223.875000	134461.312500	110355.843750	0.000000
117202.000000	137282.812500	167902.640625	166511.031250	116140.828125	136227.265625	134464.609375	110359.507812	0.000000
117198.960938	137279.765625	167900.234375	166509.859375	116139.757812	136222.093750	134465.328125	110360.757812	0.000000
117197.710938	137277.000000	167900.593750	166510.937500	116140.296875	136221.906250	134467.203125	110363.351562	0.000000
117197.445312	137275.390625	167899.968750	166510.406250	116139.132812	136223.703125	134468.375000	110364.781250	0.000000
117196.820312	137273.328125	167897.734375	166510.218750	116137.437500	136222.531250	134467.750000	110365.226562	0.000000
117194.757812	137272.171875	167896.203125	166509.859375	116136.453125	136220.828125	134464.531250	110363.796875	0.000000
117192.437500	137271.281250	167894.781250	166506.468750	116134.218750	136219.312500	134459.515625	110356.734375	0.000000
117193.687500	137270.109375	167894.875000	166505.125000	116132.429688	136218.062500	134458.718750	110354.414062	0.000000
117199.679688	137274.937500	167899.421875	166509.062500	116134.570312	136220.562500	134461.031250	110357.093750	0.000000
117200.390625	137277.531250	167901.031250	166509.687500	116135.109375	136223.078125	134461.218750	110354.414062	0.000000
117199.140625	137278.875000	167901.312500	166510.046875	116137.703125	136226.375000	134462.640625	110355.843750	0.000000
117199.320312	137280.312500	167903.093750	166511.031250	116141.281250	136228.078125	134466.484375	110358.437500	0.000000
117199.679688	137279.687500	167903.890625	166511.562500	116141.367188	136227.093750	134466.312500	110358.796875	0.000000
117200.843750	137281.828125	167905.953125	166511.921875	116143.781250	136228.609375	134469.796875	110363.890625	0.000000
117202.632812	137283.437500	167905.593750	166510.046875	116143.156250	136229.515625	134469.359375	110361.835938	0.000000
117205.312500	137286.750000	167906.218750	166511.390625	116146.375000	136231.656250	134470.250000	110362.007812	0.000000
117208.171875	137290.234375	167909.703125	166514.062500	116151.828125	136236.031250	134474.890625	110367.914062	0.000000
117208.796875	137287.015625	167909.265625	166515.046875	116150.937500	136234.781250	134475.875000	110370.054688	0.000000
