117466.468750	137349.062500	174013.343750	177806.703125	116407.804688	136387.484375	135768.250000	110522.140625	0.000000
117464.148438	137344.234375	174009.328125	177805.546875	116404.226562	136385.515625	135767.718750	110521.156250	0.000000
117469.687500	137346.828125	174012.718750	177811.093750	116407.890625	136385.343750	135770.578125	110525.445312	0.000000
117472.726562	137346.203125	174012.359375	177810.640625	116407.265625	136381.953125	135768.171875	110520.710938	0.000000
117473.710938	137345.125000	174011.734375	177808.937500	116407.351562	136382.484375	135767.000000	110517.671875	0.000000
117471.296875	137344.406250	174010.484375	177808.218750	116406.906250	136383.109375	135767.812500	110518.828125	0.000000
117473.890625	137345.031250	174013.078125	177811.437500	116408.695312	136385.703125	135770.500000	110523.304688	0.000000
117477.648438	137345.937500	174015.406250	177813.500000	116411.109375	136383.203125	135771.296875	110526.250000	0.000000
117476.570312	137345.937500	174012.718750	177812.703125	116412.179688	136380.875000	135771.296875	110527.507812	0.000000
117470.312500	137341.015625	174004.859375	177807.234375	116407.531250	136376.312500	135765.843750	110522.585938	0.000000
117466.562500	137341.546875	174003.328125	177806.171875	116406.546875	136377.468750	135766.109375	110525.093750	0.000000
117465.398438	137342.890625	174003.687500	177803.937500	116405.742188	136379.718750	135767.453125	110529.289062	0.000000
117462.625000	137340.750000	174000.031250	177798.390625	116401.992188	136377.750000	135763.078125	110525.093750	0.000000
117464.953125	137342.718750	174001.640625	177798.218750	116403.328125	136381.234375	135763.515625	110523.835938	0.000000
117466.734375	137341.734375	174001.718750	177797.234375	116402.523438	136382.125000	135762.171875	110523.125000	0.000000
117467.718750	137339.859375	174001.718750	177796.328125	116401.992188	136381.765625	135761.187500	110522.320312	0.000000
117471.031250	137344.593750	174005.125000	177797.671875	116405.296875	136387.125000	135767.281250	110525.265625	0.000000
117472.281250	137349.156250	174006.281250	177795.968750	116408.429688	136390.265625	135768.890625	110523.656250	0.000000
117472.187500	137350.671875	174005.125000	177795.437500	116410.218750	136390.265625	135771.125000	110523.484375	0.000000
117472.820312	137348.609375	174005.031250	177795.703125	116409.320312	136387.937500	135768.609375	110520.710938	0.000000
117471.921875	137344.234375	174002.796875	177792.125000	116403.421875	136382.937500	135763.421875	110515.437500	0.000000
117476.210938	137347.359375	174005.125000	177792.750000	116404.406250	136388.468750	135767.281250	110518.476562	0.000000
117474.429688	137350.937500	174006.640625	177793.562500	116408.250000	136394.640625	135770.671875	110521.242188	0.000000
117470.757812	137351.296875	174005.031250	177793.562500	116410.664062	136393.921875	135769.515625	110520.617188	0.000000
117468.523438	137348.890625	174003.687500	177792.578125	116410.125000	136391.781250	135769.062500	110521.875000	0.000000
117466.562500	137343.515625	174000.203125	177788.562500	116403.781250	136385.609375	135763.781250	110517.132812	0.000000
117466.289062	137338.515625	173996.718750	177787.125000	116400.289062	136381.500000	135762.453125	110516.773438	0.000000
117466.109375	137338.875000	173995.015625	177785.250000	116400.109375	136379.000000	135762.531250	110520.351562	0.000000
117467.898438	137345.218750	173997.078125	177785.250000	116405.031250	136381.953125	135765.312500	110525.625000	0.000000
117464.054688	137342.453125	173993.406250	177780.859375	116404.132812	136377.656250	135762.093750	110523.304688	0.000000
117462.179688	137338.421875	173990.375000	177778.359375	116399.929688	136374.531250	135757.968750	110519.632812	0.000000
117462.710938	137337.968750	173990.453125	177779.796875	116400.562500	136376.406250	135758.953125	110521.960938	0.000000
117462.539062	137339.234375	173991.171875	177781.406250	116403.687500	136378.812500	135761.546875	110525.093750	0.000000
117463.609375	137342.359375	173994.390625	177785.515625	116408.960938	136382.125000	135767.000000	110528.937500	0.000000
117461.460938	137339.312500	173992.515625	177783.906250	116406.640625	136379.000000	135764.500000	110525.625000	0.000000
117460.835938	137336.359375	173990.906250	177781.218750	116402.171875	136378.375000	135762.890625	110522.500000	0.000000
117466.562500	137340.843750	173997.343750	177784.171875	116403.953125	136382.843750	135765.671875	110524.015625	0.000000
117472.187500	137345.937500	174001.281250	177784.078125	116407.000000	136384.812500	135766.562500	110525.625000	0.000000
117474.335938	137347.359375	174000.203125	177781.218750	116405.742188	136383.109375	135764.765625	110522.500000	0.000000
117473.085938	137346.640625	173998.500000	177779.609375	116404.406250	136382.750000	135762.625000	110519.632812	0.000000
117466.828125	137341.015625	173993.046875	177774.875000	116398.859375	136380.156250	135757.625000	110517.312500	0.000000
117465.218750	137338.156250	173990.281250	177773.171875	116395.375000	136379.359375	135755.031250	110518.023438	0.000000
117466.562500	137339.937500	173987.859375	177773.531250	116395.101562	136381.046875	135757.171875	110518.921875	0.000000
117467.367188	137341.734375	173986.796875	177771.296875	116396.804688	136382.218750	135758.953125	110518.562500	0.000000
117466.382812	137341.015625	173986.703125	177768.890625	116399.218750	136381.953125	135762.265625	110520.351562	0.000000
117463.609375	137336.546875	173984.015625	177767.281250	116398.773438	136379.437500	135763.968750	110522.140625	0.000000
117462.710938	137333.687500	173983.578125	177768.343750	116398.500000	136378.109375	135763.781250	110522.585938	0.000000
117463.968750	137334.750000	173986.171875	177769.953125	116398.593750	136373.984375	135760.562500	110520.890625	0.000000
117464.859375	137334.843750	173987.593750	177771.562500	116399.929688	136369.703125	135758.953125	110521.242188	0.000000
117465.664062	137334.484375	173986.531250	177771.390625	116399.664062	136368.453125	135757.265625	110519.992188	0.000000
117467.718750	137335.734375	173986.343750	177772.187500	116398.773438	136370.234375	135757.343750	110520.796875	0.000000
117471.296875	137340.562500	173988.218750	177773.531250	116400.562500	136376.500000	135761.109375	110524.914062	0.000000
117471.382812	137342.796875	173988.484375	177771.125000	116400.828125	136379.531250	135762.531250	110524.734375	0.000000
117468.976562	137341.640625	173985.625000	177766.656250	116399.125000	136378.640625	135757.171875	110519.726562	0.000000
117464.679688	137335.734375	173979.546875	177761.828125	116394.570312	136372.828125	135749.578125	110514.093750	0.000000
117458.960938	137331.265625	173973.734375	177758.609375	116390.367188	136366.656250	135745.546875	110510.695312	0.000000
117456.726562	137330.281250	173971.062500	177758.062500	116388.398438	136365.234375	135747.156250	110509.976562	0.000000
117454.578125	137330.109375	173969.984375	177757.890625	116388.312500	136364.421875	135747.156250	110509.085938	0.000000
117455.382812	137333.593750	173970.875000	177757.078125	116390.992188	136366.218750	135747.156250	110508.015625	0.000000
117456.906250	137335.828125	173972.218750	177757.796875	116394.390625	136368.531250	135749.656250	110510.070312	0.000000
117456.546875	137337.343750	173973.656250	177758.156250	116396.539062	136370.765625	135754.046875	110513.554688	0.000000
117454.312500	137334.750000	173970.875000	177754.843750	116393.851562	136370.140625	135753.140625	110512.390625	0.000000
117452.429688	137331.453125	173968.281250	177753.421875	116392.156250	136368.359375	135752.437500	110510.609375	0.000000
117453.328125	137332.609375	173968.828125	177755.031250	116394.570312	136370.062500	135752.796875	110509.976562	0.000000
117456.906250	137334.406250	173971.500000	177758.421875	116398.234375	136372.562500	135756.359375	110514.000000	0.000000
117457.617188	137335.296875	173972.843750	177759.234375	116398.679688	136375.593750	135758.515625	110516.414062	0.000000
117458.515625	137339.937500	173976.953125	177761.468750	116401.718750	136381.046875	135761.281250	110520.710938	0.000000
117459.226562	137342.796875	173980.000000	177762.812500	116404.851562	136383.906250	135765.031250	110523.656250	0.000000
117458.960938	137341.109375	173979.281250	177762.187500	116404.585938	136382.484375	135764.859375	110522.140625	0.000000
117457.351562	137338.156250	173976.875000	177759.500000	116402.703125	136379.000000	135762.171875	110519.726562	0.000000
117456.367188	137335.468750	173975.078125	177757.078125	116400.023438	136378.546875	135760.843750	110519.007812	0.000000
117455.296875	137330.906250	173972.218750	177755.296875	116396.179688	136375.234375	135757.625000	110518.382812	0.000000
117457.882812	137331.187500	173972.843750	177753.593750	116396.445312	136374.343750	135758.875000	110517.218750	0.000000
117457.531250	137330.906250	173971.953125	177750.109375	116396.539062	136372.296875	135757.703125	110515.343750	0.000000
117455.117188	137326.359375	173968.375000	177746.796875	116393.671875	136365.578125	135752.171875	110513.195312	0.000000
117453.593750	137323.937500	173965.062500	177744.921875	116389.476562	136362.812500	135747.156250	110509.890625	0.000000
117452.523438	137322.156250	173961.312500	177741.796875	116386.343750	136362.359375	135744.468750	110507.562500	0.000000
117454.132812	137324.125000	173959.968750	177738.750000	116385.273438	136364.250000	135742.156250	110505.328125	0.000000
117457.710938	137326.984375	173961.671875	177736.781250	116387.062500	136367.468750	135744.828125	110505.328125	0.000000
117456.007812	137322.515625	173959.250000	177734.468750	116385.359375	136362.453125	135746.078125	110506.226562	0.000000
117454.312500	137317.593750	173955.953125	177732.859375	116382.585938	136358.515625	135745.187500	110505.507812	0.000000
117455.117188	137318.031250	173956.843750	177734.468750	116383.570312	136360.218750	135748.406250	110508.726562	0.000000
117459.406250	137321.796875	173960.062500	177736.437500	116386.343750	136362.093750	135749.125000	110510.156250	0.000000
117460.929688	137322.156250	173960.593750	177735.453125	116386.164062	136359.234375	135745.093750	110507.031250	0.000000
117461.640625	137322.859375	173962.203125	177737.140625	116388.398438	136358.250000	135745.187500	110508.460938	0.000000
117461.101562	137322.687500	173961.750000	177735.625000	116386.968750	136357.093750	135742.515625	110504.796875	0.000000
117461.906250	137325.906250	173962.203125	177734.015625	116386.343750	136360.312500	135742.781250	110503.367188	0.000000
117464.593750	137331.625000	173964.000000	177733.843750	116389.023438	136364.781250	135746.078125	110504.703125	0.000000
117468.171875	137337.000000	173968.640625	177734.203125	116393.671875	136370.500000	135749.656250	110505.687500	0.000000
117469.062500	137340.203125	173971.140625	177732.671875	116395.375000	136373.625000	135748.500000	110503.093750	0.000000
117469.781250	137341.109375	173972.843750	177732.937500	116395.101562	136375.421875	135748.765625	110502.382812	0.000000
117471.476562	137339.937500	173972.312500	177732.859375	116394.125000	136373.546875	135748.765625	110504.882812	0.000000
117473.265625	137340.656250	173972.937500	177733.921875	116395.281250	136372.562500	135750.109375	110508.906250	0.000000
117476.664062	137342.453125	173974.187500	177734.203125	116396.804688	136372.375000	135748.406250	110508.460938	0.000000
117480.867188	137344.687500	173975.171875	177734.734375	116397.515625	136373.625000	135748.234375	110508.195312	0.000000
117481.757812	137345.578125	173974.625000	177735.890625	116397.789062	136374.796875	135748.500000	110509.171875	0.000000
117479.789062	137346.203125	173974.906250	177738.218750	116398.953125	136375.234375	135749.296875	110512.039062	0.000000
117481.132812	137350.578125	173976.234375	177741.796875	116403.421875	136378.812500	135752.968750	110514.984375	0.000000
117479.523438	137350.406250	173973.734375	177739.375000	116403.781250	136378.906250	135753.859375	110513.375000	0.000000
117476.390625	137346.015625	173970.156250	177737.140625	116402.882812	136376.578125	135755.375000	110514.984375	0.000000
117471.031250	137337.265625	173963.546875	177731.953125	116396.625000	136371.484375	135751.187500	110510.960938	0.000000
117468.617188	137334.046875	173959.968750	177728.031250	116393.500000	136371.484375	135750.015625	110508.640625	0.000000
117468.976562	137336.015625	173959.078125	177727.578125	116395.281250	136375.062500	135752.703125	110510.335938	0.000000
117467.453125	137336.640625	173956.843750	177726.593750	116396.179688	136376.406250	135752.968750	110511.140625	0.000000
117465.484375	137336.640625	173955.671875	177725.703125	116397.250000	136378.015625	135754.937500	110510.960938	0.000000
117466.109375	137336.906250	173955.328125	177725.171875	116396.625000	136379.531250	135756.359375	110511.054688	0.000000
117462.359375	137333.500000	173950.578125	177720.156250	116391.437500	136377.296875	135752.875000	110508.820312	0.000000
117463.875000	137337.265625	173952.812500	177720.703125	116393.226562	136379.171875	135753.687500	110509.804688	0.000000
