117225.609375	137289.421875	168386.515625	167530.265625	116158.359375	136198.218750	134556.078125	110385.078125	0.000000
117227.125000	137290.234375	168384.734375	167529.187500	116158.804688	136199.921875	134557.156250	110384.812500	0.000000
117228.468750	137288.265625	168382.406250	167526.687500	116157.195312	136198.937500	134554.468750	110380.343750	0.000000
117232.398438	137288.890625	168387.140625	167529.375000	116159.164062	136200.718750	134553.578125	110380.789062	0.000000
117230.882812	137284.421875	168386.515625	167528.656250	116154.781250	136196.421875	134548.921875	110378.375000	0.000000
117229.984375	137285.578125	168388.312500	167529.906250	116155.585938	136196.343750	134550.437500	110380.429688	0.000000
117228.914062	137290.140625	168388.937500	167532.500000	116159.070312	136201.531250	134553.390625	110383.109375	0.000000
117224.085938	137288.625000	168384.109375	167528.125000	116156.296875	136197.953125	134550.171875	110380.250000	0.000000
117220.062500	137285.765625	168380.890625	167525.343750	116153.351562	136194.187500	134547.500000	110380.515625	0.000000
117216.664062	137281.921875	168377.125000	167523.562500	116150.484375	136192.218750	134546.593750	110381.953125	0.000000
117216.578125	137278.781250	168374.265625	167522.218750	116147.445312	136189.281250	134547.046875	110382.304688	0.000000
117220.781250	137281.562500	168376.421875	167523.562500	116150.664062	136191.593750	134549.734375	110383.023438	0.000000
117223.640625	137284.515625	168379.093750	167524.906250	116155.671875	136195.531250	134552.234375	110383.289062	0.000000
117223.820312	137283.609375	168382.046875	167525.796875	116157.195312	136197.328125	134554.640625	110382.125000	0.000000
117229.812500	137285.671875	168385.890625	167528.921875	116157.460938	136200.718750	134556.343750	110383.648438	0.000000
117233.656250	137286.296875	168387.593750	167530.984375	116157.195312	136201.437500	134556.703125	110384.539062	0.000000
117235.445312	137290.593750	168391.531250	167533.125000	116161.218750	136202.953125	134559.031250	110386.687500	0.000000
117235.265625	137293.187500	168392.500000	167533.750000	116163.007812	136200.453125	134559.031250	110386.148438	0.000000
117234.101562	137292.281250	168392.062500	167532.687500	116162.109375	136200.890625	134558.937500	110387.492188	0.000000
117234.812500	137292.015625	168391.078125	167532.328125	116160.773438	136203.046875	134559.562500	110388.210938	0.000000
117233.921875	137290.593750	168388.656250	167531.078125	116158.804688	136204.656250	134559.296875	110387.585938	0.000000
117232.398438	137288.796875	168386.250000	167527.312500	116155.671875	136202.062500	134554.015625	110382.398438	0.000000
117234.992188	137290.234375	168389.203125	167528.031250	116156.656250	136201.343750	134553.218750	110379.445312	0.000000
117235.617188	137289.062500	168388.937500	167528.843750	116156.117188	136200.265625	134553.750000	110378.734375	0.000000
117233.921875	137291.218750	168389.015625	167531.156250	116158.085938	136202.062500	134557.859375	110381.593750	0.000000
117232.578125	137292.281250	168388.937500	167531.343750	116159.164062	136202.156250	134558.765625	110382.757812	0.000000
117233.921875	137293.000000	168388.750000	167531.781250	116160.140625	136201.250000	134557.781250	110382.664062	0.000000
117234.546875	137293.000000	168390.265625	167532.953125	116163.453125	136200.890625	134558.046875	110383.914062	0.000000
117232.312500	137289.421875	168389.640625	167533.937500	116163.539062	136199.203125	134557.421875	110386.781250	0.000000
117226.593750	137283.265625	168385.796875	167533.312500	116160.859375	136197.406250	134557.781250	110388.921875	0.000000
117224.000000	137281.656250	168384.109375	167530.984375	116159.515625	136198.390625	134558.765625	110389.546875	0.000000
117224.710938	137287.109375	168384.546875	167531.343750	116163.453125	136203.843750	134561.625000	110391.515625	0.000000
117223.640625	137291.031250	168384.546875	167531.156250	116165.867188	136208.671875	134562.062500	110390.976562	0.000000
117223.546875	137292.281250	168385.000000	167531.609375	116165.421875	136210.375000	134563.046875	110391.781250	0.000000
117226.679688	137293.000000	168388.390625	167535.546875	116165.953125	136211.453125	134564.296875	110394.015625	0.000000
117228.375000	137292.109375	168390.718750	167537.859375	116166.046875	136211.171875	134563.671875	110395.000000	0.000000
117231.593750	137292.468750	168392.781250	167540.906250	116169.171875	136210.906250	134566.000000	110397.328125	0.000000
117232.226562	137290.953125	168391.437500	167539.921875	116168.367188	136209.031250	134566.093750	110395.273438	0.000000
117232.312500	137289.703125	168390.546875	167539.125000	116166.851562	136208.046875	134564.750000	110393.125000	0.000000
117232.757812	137289.609375	168391.437500	167539.656250	116166.226562	136205.640625	134563.140625	110392.585938	0.000000
117237.054688	137293.453125	168394.921875	167542.250000	116168.546875	136207.953125	134565.468750	110394.109375	0.000000
117239.734375	137297.109375	168397.062500	167544.656250	116171.679688	136211.265625	134566.984375	110394.015625	0.000000
117239.468750	137299.437500	168398.765625	167546.718750	116173.914062	136211.812500	134566.812500	110394.289062	0.000000
117239.734375	137299.000000	168401.265625	167549.671875	116174.718750	136210.734375	134566.812500	110396.078125	0.000000
117237.679688	137292.281250	168399.484375	167549.406250	116170.781250	136206.171875	134565.015625	110396.882812	0.000000
117236.601562	137289.250000	168397.515625	167549.843750	116169.265625	136205.281250	134564.921875	110396.609375	0.000000
117237.945312	137290.046875	168397.968750	167549.578125	116170.070312	136206.890625	134565.015625	110396.429688	0.000000
117238.390625	137290.953125	168397.421875	167546.984375	116171.406250	136206.890625	134565.828125	110397.773438	0.000000
117237.945312	137291.031250	168394.921875	167543.046875	116170.960938	136208.937500	134567.515625	110398.757812	0.000000
117239.195312	137293.000000	168395.187500	167543.671875	116171.585938	136211.531250	134567.968750	110400.281250	0.000000
117240.984375	137294.968750	168395.812500	167544.921875	116171.226562	136208.859375	134565.375000	110399.117188	0.000000
117240.718750	137297.750000	168395.093750	167544.484375	116171.054688	136207.687500	134562.781250	110396.257812	0.000000
117240.625000	137299.265625	168394.296875	167544.921875	116172.570312	136209.218750	134562.156250	110395.984375	0.000000
117233.476562	137292.375000	168388.031250	167540.187500	116167.656250	136205.640625	134558.312500	110393.125000	0.000000
117224.984375	137281.562500	168379.359375	167534.828125	116158.445312	136199.468750	134554.296875	110388.656250	0.000000
117226.414062	137280.484375	168378.921875	167533.312500	116156.750000	136199.562500	134556.250000	110388.117188	0.000000
117225.960938	137280.671875	168378.031250	167529.546875	116156.921875	136199.921875	134556.875000	110386.601562	0.000000
117223.195312	137279.953125	168373.828125	167525.437500	116156.476562	136200.000000	134556.875000	110383.914062	0.000000
117222.570312	137279.234375	168373.281250	167524.906250	116156.835938	136198.125000	134556.875000	110383.382812	0.000000
117223.820312	137280.671875	168375.968750	167526.421875	116156.921875	136198.031250	134558.046875	110385.437500	0.000000
117224.265625	137282.000000	168378.468750	167526.687500	116157.375000	136198.218750	134557.859375	110386.953125	0.000000
117225.070312	137283.796875	168378.656250	167527.046875	116159.429688	136198.843750	134557.328125	110387.132812	0.000000
117225.695312	137282.906250	168378.203125	167527.671875	116161.843750	136197.859375	134556.703125	110387.937500	0.000000
117223.640625	137277.093750	168375.156250	167526.328125	116159.789062	136195.359375	134554.640625	110387.132812	0.000000
117224.445312	137277.265625	168377.750000	167528.390625	116160.773438	136198.218750	134555.906250	110389.906250	0.000000
117226.500000	137280.843750	168382.140625	167531.781250	116163.453125	136203.765625	134559.656250	110393.390625	0.000000
117228.109375	137284.515625	168384.546875	167531.968750	116165.062500	136204.203125	134561.796875	110393.039062	0.000000
117226.320312	137285.671875	168382.500000	167529.109375	116164.437500	136202.687500	134560.281250	110390.625000	0.000000
117220.687500	137280.750000	168376.500000	167524.906250	116159.515625	136198.656250	134557.062500	110386.867188	0.000000
117219.617188	137277.984375	168375.156250	167524.359375	116158.000000	136197.500000	134557.156250	110386.687500	0.000000
117223.101562	137281.921875	168379.187500	167527.765625	116161.125000	136202.234375	134559.656250	110389.101562	0.000000
117226.500000	137287.375000	168383.656250	167530.890625	116166.312500	136208.593750	134562.687500	110389.546875	0.000000
117226.414062	137286.921875	168385.000000	167531.968750	116169.085938	136208.859375	134564.218750	110390.085938	0.000000
117224.085938	137280.578125	168382.843750	167531.078125	116166.851562	136203.312500	134563.406250	110390.265625	0.000000
117224.445312	137279.234375	168383.031250	167531.875000	116165.062500	136202.781250	134564.750000	110393.484375	0.000000
117224.000000	137281.562500	168383.656250	167531.343750	116165.601562	136206.437500	134567.437500	110395.179688	0.000000
117223.281250	137285.578125	168383.656250	167529.468750	116166.406250	136209.390625	134569.046875	110394.375000	0.000000
117220.687500	137284.234375	168379.984375	167525.796875	116163.812500	136204.656250	134564.578125	110390.531250	0.000000
117215.328125	137277.625000	168376.328125	167523.468750	116159.429688	136199.734375	134559.031250	110386.687500	0.000000
117212.734375	137274.312500	168374.890625	167523.468750	116157.101562	136199.734375	134556.703125	110385.078125	0.000000
117212.914062	137274.671875	168374.531250	167523.203125	116156.750000	136201.796875	134557.593750	110386.601562	0.000000
117212.734375	137275.218750	168374.000000	167523.109375	116158.265625	136201.796875	134558.671875	110386.601562	0.000000
117216.664062	137277.093750	168377.125000	167526.687500	116161.218750	136202.593750	134558.406250	110386.507812	0.000000
117217.742188	137273.953125	168378.296875	167527.140625	116158.804688	136198.031250	134555.718750	110385.171875	0.000000
117221.406250	137273.156250	168380.703125	167527.937500	116156.750000	136196.703125	134554.921875	110384.812500	0.000000
117224.890625	137278.250000	168383.828125	167529.109375	116158.085938	136199.828125	134556.437500	110385.343750	0.000000
117224.710938	137282.453125	168382.765625	167527.140625	116157.906250	136200.093750	134555.359375	110382.843750	0.000000
117223.726562	137283.609375	168380.531250	167524.906250	116156.031250	136196.781250	134552.500000	110378.820312	0.000000
117225.250000	137282.546875	168379.093750	167524.281250	116154.335938	136194.375000	134551.078125	110377.296875	0.000000
117223.640625	137278.515625	168375.968750	167522.937500	116152.726562	136191.515625	134549.812500	110378.460938	0.000000
117221.851562	137277.171875	168374.890625	167522.843750	116152.898438	136191.875000	134550.171875	110381.054688	0.000000
117222.835938	137278.703125	168377.125000	167524.359375	116155.765625	136194.812500	134552.234375	110384.992188	0.000000
117222.031250	137277.093750	168375.781250	167522.937500	116155.765625	136194.906250	134553.578125	110386.421875	0.000000
117218.546875	137271.812500	168371.671875	167520.875000	116152.812500	136193.031250	134553.656250	110387.046875	0.000000
117215.507812	137269.312500	168369.171875	167519.531250	116150.843750	136192.578125	134554.734375	110388.476562	0.000000
117214.703125	137269.843750	168368.375000	167518.203125	116149.414062	136193.921875	134555.453125	110386.687500	0.000000
117219.437500	137276.203125	168372.390625	167520.609375	116153.437500	136197.500000	134557.593750	110386.601562	0.000000
117219.078125	137276.109375	168369.984375	167519.359375	116152.726562	136196.156250	134554.375000	110383.382812	0.000000
117218.453125	137274.406250	168368.812500	167519.359375	116150.578125	136196.156250	134552.406250	110382.125000	0.000000
117218.718750	137272.000000	168368.375000	167519.984375	116148.523438	136196.062500	134552.406250	110382.398438	0.000000
117218.273438	137270.031250	168368.812500	167518.734375	116146.554688	136190.703125	134551.250000	110382.398438	0.000000
117217.562500	137270.656250	168368.812500	167516.765625	116144.945312	136187.125000	134546.593750	110379.179688	0.000000
117215.054688	137268.953125	168366.218750	167513.281250	116143.960938	136185.968750	134542.125000	110375.062500	0.000000
117212.640625	137266.890625	168365.500000	167512.828125	116144.500000	136186.859375	134543.203125	110376.320312	0.000000
117213.359375	137267.343750	168368.453125	167514.531250	116146.195312	136189.906250	134544.906250	110378.195312	0.000000
117217.828125	137273.687500	168373.281250	167518.828125	116149.593750	136193.125000	134548.031250	110380.164062	0.000000
117219.617188	137276.281250	168373.203125	167521.140625	116151.468750	136193.656250	134549.187500	110379.710938	0.000000
117218.898438	137274.140625	168370.687500	167520.156250	116150.757812	136193.562500	134549.015625	110377.296875	0.000000
