117088.632812	137221.484375	167726.156250	166257.921875	116046.328125	136115.687500	134339.718750	110254.812500	0.000000
117085.414062	137219.953125	167726.250000	166257.640625	116047.937500	136116.312500	134339.531250	110254.093750	0.000000
117075.851562	137204.937500	167712.562500	166250.406250	116036.492188	136105.859375	134331.125000	110247.484375	0.000000
117072.273438	137193.765625	167702.906250	166245.125000	116026.304688	136097.718750	134324.250000	110240.507812	0.000000
117074.953125	137193.937500	167704.078125	166248.796875	116029.429688	136101.296875	134328.000000	110243.992188	0.000000
117075.406250	137194.031250	167703.718750	166250.765625	116032.468750	136104.250000	134329.343750	110245.601562	0.000000
117074.601562	137188.671875	167700.500000	166246.828125	116028.804688	136100.046875	134324.421875	110241.046875	0.000000
117075.578125	137187.687500	167703.359375	166248.796875	116029.968750	136100.765625	134328.453125	110245.781250	0.000000
117079.781250	137192.421875	167709.437500	166251.656250	116032.648438	136104.609375	134331.484375	110248.109375	0.000000
117084.789062	137199.031250	167715.343750	166252.734375	116035.867188	136104.781250	134330.500000	110245.601562	0.000000
117089.796875	137206.812500	167722.578125	166256.125000	116041.679688	136104.421875	134332.203125	110246.585938	0.000000
117091.500000	137211.468750	167725.890625	166259.171875	116045.789062	136103.000000	134332.109375	110248.015625	0.000000
117091.226562	137215.046875	167728.484375	166261.937500	116046.953125	136105.328125	134334.796875	110251.679688	0.000000
117089.085938	137214.953125	167728.031250	166262.656250	116044.093750	136104.515625	134333.359375	110250.968750	0.000000
117087.203125	137214.593750	167725.796875	166263.375000	116043.828125	136104.875000	134334.531250	110252.757812	0.000000
117084.789062	137212.718750	167721.781250	166262.828125	116044.718750	136105.953125	134335.328125	110254.632812	0.000000
117077.460938	137204.937500	167712.656250	166257.734375	116040.609375	136103.359375	134332.656250	110254.187500	0.000000
117068.609375	137196.000000	167705.062500	166253.359375	116036.046875	136101.484375	134332.031250	110255.617188	0.000000
117063.601562	137188.578125	167699.968750	166248.078125	116030.054688	136097.984375	134326.750000	110250.875000	0.000000
117065.210938	137189.468750	167699.515625	166244.953125	116028.539062	136098.531250	134325.765625	110248.554688	0.000000
117067.804688	137192.687500	167699.421875	166242.531250	116027.914062	136100.046875	134325.500000	110246.320312	0.000000
117065.835938	137191.171875	167696.109375	166237.437500	116024.335938	136096.468750	134321.828125	110241.312500	0.000000
117064.320312	137189.734375	167694.687500	166233.062500	116021.921875	136092.625000	134318.437500	110236.843750	0.000000
117069.148438	137194.390625	167698.796875	166235.390625	116024.242188	136094.687500	134322.093750	110239.968750	0.000000
117069.953125	137196.718750	167699.781250	166235.656250	116024.875000	136093.515625	134320.843750	110237.734375	0.000000
117072.992188	137200.468750	167702.468750	166239.593750	116029.523438	136096.734375	134323.343750	110238.718750	0.000000
117071.648438	137200.921875	167702.734375	166242.093750	116032.203125	136100.140625	134327.281250	110242.656250	0.000000
117067.710938	137198.234375	167702.906250	166242.890625	116031.843750	136101.390625	134328.171875	110244.531250	0.000000
117067.804688	137197.609375	167702.640625	166243.609375	116029.609375	136102.906250	134325.859375	110242.476562	0.000000
117067.804688	137196.359375	167699.781250	166243.515625	116028.445312	136102.734375	134325.593750	110241.226562	0.000000
117066.460938	137196.359375	167698.437500	166243.968750	116030.054688	136102.546875	134327.109375	110242.656250	0.000000
117067.445312	137196.437500	167698.703125	166244.140625	116031.757812	136102.453125	134326.921875	110243.546875	0.000000
117067.804688	137194.484375	167699.250000	166243.250000	116030.500000	136103.265625	134328.000000	110243.101562	0.000000
117068.695312	137195.187500	167700.140625	166244.593750	116032.289062	136105.859375	134331.750000	110245.156250	0.000000
117067.984375	137195.734375	167698.531250	166242.531250	116032.203125	136104.609375	134333.640625	110245.250000	0.000000
117067.804688	137195.812500	167699.156250	166240.031250	116031.039062	136102.453125	134330.421875	110240.867188	0.000000
117068.968750	137196.437500	167702.546875	166241.375000	116034.437500	136104.250000	134332.562500	110243.812500	0.000000
117069.054688	137195.640625	167705.687500	166245.406250	116038.015625	136107.640625	134336.671875	110249.984375	0.000000
117068.429688	137193.578125	167704.781250	166245.750000	116037.210938	136106.843750	134335.062500	110249.445312	0.000000
117071.382812	137197.421875	167705.687500	166245.671875	116037.742188	136108.625000	134335.328125	110249.898438	0.000000
117073.617188	137199.843750	167707.656250	166245.218750	116037.296875	136108.359375	134333.281250	110245.250000	0.000000
117070.664062	137195.734375	167705.062500	166242.187500	116033.453125	136100.140625	134329.609375	110241.757812	0.000000
117069.679688	137193.500000	167703.359375	166243.250000	116031.843750	136097.093750	134329.609375	110244.085938	0.000000
117065.476562	137189.109375	167699.875000	166242.359375	116028.539062	136095.046875	134328.093750	110244.890625	0.000000
117061.367188	137186.437500	167696.109375	166241.468750	116026.750000	136092.359375	134327.640625	110244.710938	0.000000
117055.468750	137183.921875	167690.750000	166239.140625	116025.046875	136089.859375	134324.781250	110241.398438	0.000000
117051.265625	137182.312500	167686.281250	166236.093750	116025.500000	136088.875000	134324.515625	110240.593750	0.000000
117049.921875	137182.406250	167685.484375	166234.671875	116025.320312	136089.765625	134326.484375	110242.742188	0.000000
117050.281250	137181.250000	167685.390625	166231.890625	116021.562500	136083.781250	134321.109375	110238.984375	0.000000
117062.796875	137190.640625	167696.562500	166238.328125	116028.359375	136089.671875	134324.515625	110241.671875	0.000000
117068.695312	137193.937500	167700.859375	166239.234375	116031.664062	136092.984375	134325.937500	110242.117188	0.000000
117066.015625	137190.000000	167697.546875	166235.203125	116027.820312	136090.484375	134320.218750	110235.593750	0.000000
117064.585938	137187.062500	167696.109375	166236.906250	116025.945312	136091.468750	134320.578125	110237.203125	0.000000
117060.382812	137182.312500	167690.843750	166234.046875	116020.578125	136089.593750	134317.187500	110234.156250	0.000000
117054.835938	137181.328125	167685.484375	166230.468750	116017.984375	136090.484375	134316.640625	110232.820312	0.000000
117052.070312	137185.000000	167684.843750	166230.281250	116022.101562	136094.687500	134320.484375	110237.828125	0.000000
117048.492188	137183.218750	167680.921875	166227.078125	116019.507812	136092.171875	134317.984375	110237.109375	0.000000
117046.078125	137178.562500	167677.343750	166221.703125	116013.695312	136087.796875	134313.062500	110231.390625	0.000000
117050.007812	137179.281250	167680.828125	166224.750000	116017.273438	136090.750000	134318.875000	110235.320312	0.000000
117052.875000	137177.937500	167684.046875	166227.343750	116019.773438	136088.421875	134320.937500	110236.929688	0.000000
117060.562500	137183.296875	167693.171875	166235.109375	116026.929688	136091.734375	134323.437500	110239.523438	0.000000
117066.460938	137187.953125	167700.046875	166239.406250	116032.289062	136094.500000	134325.765625	110241.851562	0.000000
117066.820312	137187.765625	167700.937500	166239.234375	116031.578125	136093.968750	134324.875000	110241.671875	0.000000
117071.828125	137193.500000	167706.125000	166243.609375	116033.992188	136097.093750	134326.921875	110244.265625	0.000000
117075.851562	137198.406250	167710.593750	166246.734375	116037.117188	136099.593750	134329.437500	110246.500000	0.000000
117075.312500	137198.765625	167709.703125	166244.765625	116036.492188	136096.468750	134324.687500	110240.867188	0.000000
117072.539062	137197.343750	167707.734375	166242.093750	116035.601562	136095.218750	134323.531250	110240.773438	0.000000
117067.359375	137192.328125	167703.000000	166239.671875	116032.203125	136094.062500	134322.640625	110240.867188	0.000000
117065.835938	137191.171875	167702.375000	166240.484375	116032.468750	136096.109375	134325.859375	110241.757812	0.000000
117064.851562	137192.156250	167702.906250	166241.203125	116034.257812	136097.906250	134329.343750	110243.906250	0.000000
117064.046875	137192.875000	167702.109375	166240.484375	116033.632812	136096.921875	134330.062500	110244.531250	0.000000
117063.242188	137194.203125	167701.125000	166238.781250	116033.632812	136098.265625	134330.500000	110245.515625	0.000000
117059.578125	137191.078125	167698.359375	166235.656250	116030.328125	136097.359375	134328.890625	110244.085938	0.000000
117061.726562	137193.578125	167702.109375	166235.921875	116031.578125	136100.671875	134332.375000	110245.335938	0.000000
117061.992188	137195.546875	167704.078125	166236.718750	116032.289062	136100.937500	134331.937500	110245.601562	0.000000
117063.515625	137199.125000	167706.312500	166238.156250	116034.078125	136102.281250	134329.437500	110244.710938	0.000000
117064.046875	137199.390625	167705.234375	166237.796875	116032.914062	136101.296875	134328.453125	110242.921875	0.000000
117063.335938	137195.734375	167701.484375	166233.859375	116027.281250	136097.625000	134323.984375	110237.109375	0.000000
117063.335938	137191.343750	167698.796875	166231.093750	116021.656250	136093.437500	134318.703125	110233.445312	0.000000
117067.539062	137193.046875	167701.125000	166233.593750	116022.906250	136094.765625	134319.687500	110234.960938	0.000000
117070.125000	137194.656250	167702.546875	166235.828125	116026.570312	136096.921875	134321.656250	110238.632812	0.000000
117065.835938	137190.906250	167700.140625	166234.312500	116026.390625	136094.062500	134319.953125	110237.734375	0.000000
117061.367188	137186.875000	167698.265625	166231.359375	116024.156250	136091.281250	134318.703125	110234.789062	0.000000
117060.828125	137187.765625	167699.250000	166231.453125	116025.320312	136092.812500	134321.296875	110236.398438	0.000000
117060.296875	137188.578125	167698.796875	166231.359375	116026.031250	136094.234375	134321.468750	110238.359375	0.000000
117061.906250	137189.296875	167699.328125	166230.015625	116025.140625	136091.828125	134317.984375	110236.218750	0.000000
117061.726562	137187.328125	167698.078125	166228.953125	116023.351562	136089.046875	134315.750000	110233.445312	0.000000
117063.421875	137189.109375	167699.609375	166232.531250	116026.656250	136092.093750	134320.671875	110237.375000	0.000000
117063.960938	137189.296875	167700.312500	166233.859375	116027.375000	136094.234375	134322.015625	110236.929688	0.000000
117065.570312	137190.906250	167701.390625	166235.031250	116028.085938	136096.109375	134323.890625	110238.007812	0.000000
117066.906250	137192.781250	167701.296875	166235.031250	116029.429688	136095.578125	134324.250000	110237.109375	0.000000
117065.125000	137191.343750	167699.781250	166234.937500	116028.445312	136093.343750	134320.484375	110234.429688	0.000000
117067.710938	137192.875000	167703.265625	166239.406250	116030.500000	136094.765625	134322.453125	110238.273438	0.000000
117072.992188	137194.828125	167707.734375	166242.000000	116031.304688	136095.390625	134324.515625	110240.867188	0.000000
117077.546875	137197.343750	167711.937500	166240.843750	116030.679688	136093.781250	134323.265625	110240.773438	0.000000
117081.484375	137201.812500	167716.593750	166241.828125	116033.546875	136092.625000	134321.390625	110240.593750	0.000000
117082.289062	137204.218750	167720.437500	166244.765625	116035.687500	136091.203125	134320.484375	110241.851562	0.000000
117078.171875	137201.812500	167719.453125	166244.859375	116033.093750	136089.593750	134318.250000	110240.593750	0.000000
117072.453125	137198.953125	167715.875000	166241.375000	116031.039062	136090.218750	134317.187500	110237.375000	0.000000
117070.664062	137199.656250	167714.625000	166241.375000	116033.093750	136093.250000	134319.062500	110238.718750	0.000000
117070.757812	137200.734375	167714.171875	166241.015625	116034.703125	136096.015625	134320.578125	110238.898438	0.000000
117072.453125	137199.312500	167713.734375	166240.843750	116035.328125	136094.859375	134321.109375	110238.273438	0.000000
117074.148438	137198.234375	167714.093750	166240.578125	116034.257812	136097.187500	134324.250000	110239.617188	0.000000
117073.796875	137195.734375	167711.671875	166237.890625	116030.234375	136095.578125	134324.250000	110238.453125	0.000000
117075.937500	137197.156250	167711.046875	166237.890625	116031.398438	136097.093750	134324.687500	110237.468750	0.000000
117076.742188	137200.015625	167711.578125	166239.140625	116035.242188	136100.937500	134328.890625	110240.867188	0.000000
117074.507812	137200.734375	167711.312500	166238.515625	116035.601562	136100.046875	134328.265625	110241.398438	0.000000
117072.898438	137202.171875	167713.187500	166240.125000	116037.476562	136101.656250	134329.875000	110244.171875	0.000000
